Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.593750   410.431102   1468.639325   1822.243140   3593.958120
4.600000   369.912097   1448.052492   1826.804240   3612.529237
4.606250   409.689760   1395.754594   1728.803247   3565.685628
4.612500   406.066769   1436.475868   1719.394785   3644.732231
4.618750   397.677508   1449.301589   1739.432776   3664.324619
4.625000   452.891239   1462.040812   1758.020525   3644.312340
4.631250   430.539645   1452.677338   1736.166742   3510.420693
4.637500   404.710650   1404.441066   1707.026147   3441.562355
4.643750   416.212093   1387.658124   1645.358364   3407.063503
4.650000   425.094357   1515.069785   1716.778161   3491.910091
4.656250   429.191942   1451.026785   1856.439985   3439.471062
4.662500   483.656115   1528.568939   2029.945740   3436.550457
4.668750   504.356826   1566.646945   2230.070138   3399.551318
4.675000   497.102950   1552.318085   2135.501250   3327.252155
4.681250   531.819820   1561.163822   2398.016690   3396.353333
4.687500   517.643450   1656.156392   2861.355614   3808.606483
4.693750   515.617485   1624.947630   2431.493231   3520.138750
4.700000   493.138706   1641.834071   2307.639088   3483.728821
4.706250   473.633881   1629.887227   2327.153806   3412.699337
4.712500   495.381499   1572.889047   2373.253037   3428.493815
4.718750   496.886899   1530.959597   2484.795069   3456.774071
4.725000   481.572831   1563.189485   2520.803928   3523.589002
4.731250   478.786359   1579.153212   2358.273291   3366.516348
4.737500   504.122912   1664.813701   2451.306550   3490.302326
4.743750   546.928097   1514.262718   2404.180397   3278.756298
4.750000   576.705052   1158.596894   1877.524816   3215.875950
4.756250   574.485339   1138.386401   1874.423624   3193.423524
4.762500   495.085373   1197.967579   2225.889032   3206.238744
4.768750   470.470948   1176.231212   2231.427382   3200.531001
4.775000   463.640312   771.397207   2101.446652   3195.857541
4.781250   474.236225   1038.214092   1426.367576   3199.415506
4.787500   482.577541   994.412229   1959.609454   3217.285191
4.793750   451.098556   1008.955983   1877.082626   3249.639596
4.800000   352.194194   1041.905691   1898.548429   3259.779237
4.806250   314.072614   1276.741216   2226.826271   3382.236704
4.812500   341.179884   1265.939266   1790.263374   3241.340400
4.818750   362.662063   1152.887939   1230.256641   3262.419384
4.825000   388.057757   1216.404203   3312.320405   4476.271368
4.831250   285.635276   881.006917   2178.616722   3505.357157
4.837500   273.924994   1023.106201   2193.223458   3696.878951
4.843750   301.896756   1019.782694   2329.753670   3975.222566
4.850000   438.165936   1068.099768   2479.455364   3982.026880
4.856250   391.053440   1091.662347   2508.424801   3843.133786
4.862500   330.171230   1283.072394   2498.170380   3776.059495
4.868750   414.233732   1768.483297   2960.185257   3813.941948
4.875000   488.564295   1857.447681   2962.944513   3832.653490
4.881250   457.285097   1846.686869   2842.141273   3804.828232
4.887500   427.585442   1640.976260   3097.321799   3880.930234
4.893750   408.145929   1607.894606   3199.514632   3917.390748
4.900000   397.288473   1628.484612   3662.772304   3965.877112
4.906250   380.526592   1622.604859   3092.099534   4075.730375
4.912500   313.556509   1653.473718   3312.572600   4029.100252
4.918750   328.127500   1847.050969   3183.059350   3969.651431
4.925000   356.066258   2091.771394   3194.564139   4010.190145
4.931250   338.244508   2005.541128   3377.304035   4047.133792
4.937500   317.893135   1791.176635   3424.562564   4140.204617
4.943750   338.686155   2107.120249   3500.937556   4110.242599
4.950000   409.987115   2890.547214   4023.920314   4482.157266
4.956250   341.271154   2951.569771   4015.803934   4765.295543
4.962500   329.577019   1564.836198   3337.594469   4051.839299
4.968750   363.395534   1585.799020   3468.477645   4032.148064
4.975000   383.828800   2628.678964   3691.052237   4281.048699
4.981250   304.929410   1927.368322   3520.282868   4218.158846
4.987500   296.003023   1776.470864   3493.929588   4177.760700
4.993750   306.227091   1863.292913   3737.357970   4168.651455
5.000000   334.022754   1806.828557   3762.780885   4260.794127
5.006250   296.867811   1829.248909   3766.998269   3994.696677
5.012500   320.402147   1934.826306   3443.219593   3925.470841
5.018750   1992.764761   3477.450334   --undefined--   --undefined--
5.025000   1414.554551   2695.831374   3553.627888   3960.556581
5.031250   1540.585606   2732.807341   3537.747388   4128.888833
5.037500   1615.157532   2799.673353   3531.190254   4388.164017
5.043750   1681.423493   2756.462763   3586.176856   4280.111611
5.050000   405.543089   1669.360416   2728.022226   3614.838328
5.056250   429.587598   1147.800914   2786.123165   3758.751978
5.062500   455.356284   1074.038607   2788.443757   3838.517847
5.068750   485.510719   1033.885096   2762.078352   3784.228802
5.075000   506.122144   1024.760590   2756.823053   3648.200599
5.081250   498.812859   962.271261   2732.194899   3620.713507
5.087500   491.087929   881.669976   2671.380576   3598.160402
5.093750   488.802861   1032.067268   2479.567138   3434.331813
5.100000   477.801756   1036.379642   2255.759006   3422.191000
5.106250   469.684284   1005.251325   2427.913266   3430.629024
5.112500   463.477528   839.320348   2485.352301   3490.779732
5.118750   436.490856   784.742517   2640.884591   3531.616230
5.125000   428.096183   856.052142   2646.894396   3615.353224
5.131250   483.245513   919.472124   2498.615524   3632.754880
5.137500   478.247436   914.791685   2360.923206   3605.081212
5.143750   503.153332   927.681999   2212.305639   3626.942469
5.150000   516.322002   925.693412   2014.895899   3219.498203
5.156250   480.113431   985.067897   2021.883750   3764.412047
5.162500   493.601522   1033.633449   2150.649339   3718.409256
5.168750   502.151331   1046.671240   1931.959427   3502.495406
5.175000   519.293429   1084.337460   1725.798276   3405.829342
5.181250   519.647059   1107.697346   1741.632130   3502.477204
5.187500   505.548838   1180.998068   1764.424419   3516.723077
5.193750   501.035893   1199.956776   1722.352253   3468.890484
5.200000   512.444047   1038.259305   1642.922456   3482.886158
5.206250   535.150507   1026.570306   1714.919125   3482.097979
5.212500   547.527589   1083.531075   1707.948232   3535.241341
5.218750   501.232565   1193.804440   1725.336391   3459.843176
5.225000   504.795579   1332.895036   1611.701867   3317.292184
5.231250   500.802494   1423.972594   1466.151179   3123.690768
5.237500   537.185177   1221.559559   1712.523678   3385.667170
5.243750   508.060121   1209.456454   1689.034888   3622.625068
5.250000   463.340478   1278.126827   1663.876617   3494.298970
5.256250   490.480755   1464.219441   1570.944965   3370.312093
5.262500   508.752339   1506.148826   1695.633184   3397.876449
5.268750   527.227378   1590.889634   2621.552852   3793.657426
5.275000   574.930212   1586.083017   3337.287346   4221.979841
5.281250   622.090266   805.784097   1519.592811   3335.416692
5.287500   601.023703   843.631052   1557.289466   3377.750415
5.293750   519.100643   1505.316270   3002.503851   3415.066107
5.300000   503.901817   1374.610322   2715.270329   3589.788448
5.306250   546.207314   1397.870927   3199.850371   4042.538256
5.312500   527.899060   1172.734269   2120.061323   3392.063371
5.318750   518.340887   1124.462413   2220.474927   3333.472389
5.325000   515.836730   1419.884387   2750.592076   3940.268487
5.331250   478.437921   1070.952973   2561.677250   3777.774693
5.337500   467.253327   1033.051599   2428.584450   3643.157901
5.343750   475.480574   1256.300116   2749.078078   3868.398717
5.350000   479.558364   1332.473580   2846.961147   3777.621271
5.356250   498.636946   1370.214270   2873.289875   3820.706883
5.362500   474.012080   1404.069115   2876.476779   4006.450375
5.368750   429.792872   1279.255582   2828.756683   3652.103114
5.375000   451.771145   1170.361084   2536.565780   3561.466823
5.381250   502.583142   1427.370184   2780.919799   3868.590430
5.387500   488.165364   1359.401859   2764.852520   3797.896472
5.393750   477.770005   1607.622234   2849.457006   3794.402584
5.400000   474.541739   1283.754900   2585.480405   3688.566674
5.406250   498.031591   1260.172211   2358.216135   3632.107190
5.412500   511.620413   1840.490443   3582.017064   3651.600597
5.418750   449.581491   1930.046862   3578.170818   3869.372898
5.425000   463.741970   1823.962483   2953.172036   3840.692507
5.431250   441.936244   1875.171009   2497.104480   3801.600473
5.437500   470.001717   1689.915882   2740.914761   3935.222884
5.443750   451.318160   1573.972619   2619.795277   3918.538841
5.450000   462.762248   1824.375117   2249.037862   3842.562768
5.456250   495.394314   1821.979681   2624.299548   3511.116549
5.462500   476.209357   1598.176033   2595.919330   3435.310065
5.468750   467.854476   1730.334949   2526.387871   3280.671803
5.475000   464.039437   1893.408979   3096.126536   4179.000800
5.481250   471.187379   1723.905735   3077.513171   3185.897559
5.487500   526.419712   1726.507021   2703.738601   3494.742818
5.493750   469.494253   1640.681241   2573.516584   3403.845259
5.500000   468.949598   1764.657267   2908.382462   3114.138873
5.506250   496.121289   1553.797425   2769.335321   3394.156808
5.512500   515.906154   1617.343980   2955.606220   3300.701833
5.518750   482.928827   1280.942189   2766.875025   3992.517943
5.525000   447.056842   1718.096628   2508.453603   3738.740864
5.531250   540.039036   2040.075088   2958.875434   3711.559273
5.537500   526.137535   2044.214679   3288.016650   3986.187412
5.543750   504.240156   2032.053562   3123.558119   4027.094397
5.550000   468.467743   2079.928073   2954.603092   3944.171461
5.556250   489.483168   1787.530513   2520.087829   3631.960384
5.562500   494.061339   1864.564067   2892.593510   3765.682336
5.568750   474.172420   1789.547902   2937.195454   3796.532597
5.575000   467.615421   1772.553801   3068.901417   3737.563951
5.581250   502.986157   1813.504962   3111.775796   3679.520655
5.587500   542.754502   1819.533609   3200.777754   3779.261403
5.593750   527.724996   1870.868968   2829.237970   3409.186983
5.600000   536.117111   1737.461888   2685.513702   3710.869850
5.606250   605.227307   1786.068830   2786.669109   3753.239693
5.612500   595.570629   1891.865658   2978.815710   4098.683585
5.618750   534.685416   1843.008742   2816.403346   4084.609416
5.625000   460.936304   1821.735767   2919.999851   4024.188884
5.631250   509.714454   1795.059046   3040.441023   3659.222228
5.637500   565.353034   1746.385553   2616.225367   3458.920775
5.643750   535.996606   1644.457975   2472.415103   3449.613583
5.650000   499.496503   1704.345580   2737.030822   3712.282369
5.656250   541.738966   1823.390688   2661.008364   3859.730370
5.662500   618.909910   1893.139160   2849.886938   3824.569847
5.668750   548.527434   1859.410307   2888.748555   3587.355509
5.675000   430.650786   1758.816038   2603.237972   3530.998550
5.681250   521.475565   1779.857752   2617.461584   3611.708307
5.687500   562.605025   1672.585088   2765.739734   3721.606634
5.693750   562.244979   1777.949580   2801.135598   3718.905706
5.700000   488.627891   1748.539217   2612.579178   3685.219452
5.706250   434.256774   1522.141622   2469.746704   3480.301851
5.712500   542.426609   1800.253881   2410.694784   3617.389132
5.718750   538.287470   1906.935451   3020.510178   3864.127638
5.725000   543.533878   1890.709870   2937.351735   3884.562030
5.731250   576.456531   2013.302113   3064.422965   4007.150909
5.737500   603.628091   2002.455135   2828.365944   3903.761546
5.743750   488.430493   1746.630523   2537.694237   3495.556315
5.750000   563.744157   1978.451298   2416.396513   3675.099582
5.756250   563.343279   1847.280961   2744.856342   3892.168467
5.762500   580.270367   1801.595649   2580.430392   3648.107889
5.768750   1045.264349   2324.244525   3340.237967   3680.041465
5.775000   500.551036   1755.885516   2586.425301   3731.684805
5.781250   526.540208   1857.328142   2661.649102   3823.528868
5.787500   557.513314   2080.454011   2779.456016   3793.074627
5.793750   639.334436   1949.823187   3010.068892   3979.715832
5.800000   1049.876762   1890.939171   3050.475162   3924.887991
5.806250   891.058696   1942.877831   3023.205905   3855.978267
5.812500   536.859518   1946.113277   2788.204301   3608.935654
5.818750   475.185243   1952.903829   3013.299792   3710.578599
5.825000   989.406484   2043.208546   3150.085690   3818.386343
5.831250   594.856343   1902.003217   2845.013297   3805.381766
5.837500   597.069134   1895.828023   2940.244211   3935.461033
5.843750   786.031830   1920.899660   2949.725315   4037.690446
5.850000   845.981766   1976.651843   2883.421554   4046.647745
5.856250   944.230725   1899.004367   2866.556954   3962.337474
5.862500   690.346855   1883.029903   2862.582923   3867.637709
5.868750   625.408854   1901.881936   2985.462671   3918.207909
5.875000   472.906214   1749.719682   2733.124439   3692.329986
5.881250   507.614962   1865.414658   2889.635286   3767.837110
5.887500   511.705515   1893.213888   2902.469411   3835.739517
5.893750   545.314846   1940.402591   2746.614340   3723.115081
5.900000   575.693928   1935.186744   2534.063772   3605.902134
5.906250   1319.969395   2257.748266   3071.950735   3751.301936
5.912500   1326.697585   2404.030676   2690.643869   3857.314549
5.918750   1004.456296   2055.674919   2951.434468   3816.168355
5.925000   1001.069926   2037.084825   3064.909520   3822.738323
5.931250   426.142044   2004.022377   3071.640928   3894.013037
5.937500   506.629562   2056.025881   2924.471860   3703.562830
5.943750   508.467649   1927.548772   2609.735898   3623.388462
5.950000   486.224386   1743.576437   2536.221535   3759.196064
5.956250   603.127367   1703.788360   2612.680135   3544.500634
5.962500   649.319450   1926.181741   3206.203921   4042.161512
5.968750   943.981195   1940.853234   3256.295755   4388.612985
5.975000   1073.844689   1912.789417   3115.320935   3836.977762
5.981250   507.611726   1946.912760   3133.688577   3929.557051
5.987500   620.696415   1889.521373   2956.026629   3957.628681
5.993750   925.479583   1987.190329   2985.932435   4095.290241
6.000000   1050.014407   1963.622968   2993.542480   4090.575410
6.006250   379.546455   1540.966624   2660.770412   3670.865574
6.012500   591.690919   1971.201841   3018.653533   3855.016958
6.018750   768.254629   1954.087788   3026.440525   3932.122837
6.025000   813.891886   1858.483644   2956.814245   4008.117100
6.031250   815.011339   1964.452664   3013.463727   4019.905414
6.037500   1019.196651   2154.543043   3089.505243   4024.518421
6.043750   1055.520434   2173.500770   3143.190032   4022.552525
6.050000   1036.974912   2178.294873   3138.133639   3934.086489
6.056250   991.781073   2075.175702   3063.055779   4028.747912
6.062500   949.078828   1998.326696   3041.222705   3931.513523
6.068750   841.368036   2046.097501   3007.056793   4040.733991
6.075000   778.020059   2092.215039   3097.767388   3836.536191
6.081250   662.191368   2144.440385   2749.050116   3958.684268
6.087500   776.597109   2134.194913   2816.325835   3949.184472
6.093750   1040.956530   2069.127662   2974.392847   3985.395722
6.100000   906.752359   2053.582918   2965.633267   3921.728119
6.106250   681.926834   2034.031146   3072.650877   4025.429895
6.112500   759.531419   2048.677587   3053.792119   3977.765195
6.118750   729.877655   2045.641062   3090.072197   3909.091718
6.125000   649.112748   1932.624174   2864.666263   3808.936930
6.131250   822.495391   2021.412352   2806.519924   3843.113943
6.137500   823.289121   1900.646602   2906.223319   3847.512240
6.143750   520.352580   1763.940434   2931.939326   3893.292680
6.150000   530.594181   1720.926944   2841.279971   3655.898827
6.156250   730.941689   2022.297453   3182.620064   3352.144361
6.162500   663.214672   1907.418509   2996.023695   3781.553471
6.168750   432.274197   1994.114675   3020.511408   3831.985924
6.175000   529.192230   2102.359018   3051.745273   3872.592749
6.181250   696.609281   2219.521759   3092.246363   3905.419811
6.187500   1337.217362   3023.306146   --undefined--   --undefined--
6.193750   1397.996373   3000.316107   3770.400912   4707.547490
6.200000   1466.433175   2979.867389   3696.904266   4786.980745
6.206250   1500.145794   2972.729715   3805.206157   4652.246791
6.212500   1800.467618   2971.553988   3854.802752   4661.128714
6.218750   387.760993   2052.884521   2968.270037   3870.056743
6.225000   620.973030   1990.697623   3067.269310   3950.576064
6.231250   616.077288   1917.175652   3119.069501   3993.972083
6.237500   620.452491   1828.285539   3107.155468   4011.910644
6.243750   733.641400   1803.401497   3212.512382   4066.111970
6.250000   808.290071   2136.709680   3795.065479   4125.255877
6.256250   872.640793   2198.504446   3872.447916   3964.319494
6.262500   437.257978   1962.053216   3435.340754   4035.625936
6.268750   456.481964   1950.366413   3433.141022   4016.558050
6.275000   2025.440940   3189.808995   3860.348642   4597.836262
6.281250   1555.067397   2972.458882   3861.829770   4531.702670
6.287500   761.962022   2196.207942   2957.030216   3711.823605
6.293750   557.211402   2058.832323   2997.738035   3837.476231
6.300000   385.428711   1754.367989   3026.092944   3888.971957
6.306250   422.737448   1716.866277   3045.717660   4264.155946
6.312500   454.733513   1757.703814   2929.759170   4074.826225
6.318750   485.180769   1770.268707   2932.580066   4065.387688
6.325000   503.262495   1794.355406   2934.088091   4098.656155
6.331250   512.215351   1846.131868   2853.636383   3592.602600
6.337500   516.778511   1898.747378   2801.137925   3845.646781
6.343750   523.114655   1948.042079   2748.034652   3857.913128
6.350000   506.024812   2028.305696   2715.589659   3990.574977
6.356250   422.545041   2065.359258   2731.798655   4084.705394
6.362500   419.861949   2054.550746   2682.946437   4101.876749
6.368750   419.965883   2015.981920   2742.603533   4094.317144
6.375000   410.198107   1984.411619   2724.042055   4097.133418
6.381250   475.888877   1987.197385   2773.051864   4055.349606
6.387500   516.074628   1944.149241   2759.635172   4128.760982
6.393750   503.429076   2025.062397   2734.338891   4136.674385
6.400000   465.920228   2069.146660   2756.086956   4191.466581
6.406250   459.868644   1938.363112   2714.392307   4209.862164
6.412500   501.854520   1971.491152   2715.761090   3855.095398
6.418750   501.070265   1984.998636   2708.483618   3423.296200
6.425000   515.583445   1868.869526   2691.291797   3059.168867
6.431250   509.071371   1780.167426   2678.848572   2999.508740
6.437500   440.213444   1719.052811   2668.511652   3065.733416
6.443750   451.372086   1886.245786   2649.662172   3652.838030
6.450000   508.440808   1805.533024   2719.038921   3553.478525
6.456250   493.431420   1868.062531   2800.308851   3816.615000
6.462500   480.679592   1929.630537   2812.698135   3972.650836
6.468750   494.293849   1900.689237   2847.833421   3981.416692
6.475000   514.807323   1893.479689   2799.257002   4050.008367
6.481250   515.374270   1883.311480   2830.752208   4029.242560
6.487500   500.705976   1908.154840   2776.555981   3895.776565
6.493750   499.231479   2040.760418   2867.967566   3837.748817
6.500000   464.562718   1987.862304   2818.745522   3845.940052
6.506250   459.639491   1892.887721   2822.471715   4024.944043
6.512500   411.133022   1845.604808   2722.798711   3965.244476
6.518750   379.050817   1887.555857   2716.802828   3989.242100
6.525000   395.238478   1839.362688   2750.861372   4075.113670
6.531250   405.955936   1815.142385   2780.998927   4188.945094
6.537500   407.157108   1899.944537   2660.117304   4006.766955
6.543750   392.922555   1952.334804   2724.458129   3952.398743
6.550000   423.526339   2107.831079   3744.436599   3745.690045
6.556250   487.591021   2058.151192   3678.031620   3894.966348
6.562500   474.884150   2011.444947   3661.379676   3669.740246
6.568750   460.612423   1909.768003   3206.885569   3715.922138
6.575000   471.479405   1970.161669   2793.791370   3847.820558
6.581250   477.292395   1929.611745   2784.411302   3829.292155
6.587500   463.757332   1953.946475   3230.451476   3844.123446
6.593750   446.548998   2096.700155   3580.363085   3861.685205
6.600000   416.667978   2269.070335   3913.792020   4062.133050
6.606250   395.416673   2264.134571   3747.135408   4335.671993
6.612500   412.139261   2234.855658   --undefined--   --undefined--
6.618750   486.002513   2283.839839   3662.384285   4219.432895
6.625000   466.842042   2391.820616   3534.295373   4114.133453
6.631250   451.853791   2486.860709   3513.792801   4005.733460
6.637500   505.689586   2389.111315   3845.385224   3924.932073
6.643750   461.381467   1940.772623   2677.498277   3740.691958
6.650000   407.352636   1791.654505   3026.930738   3682.895274
6.656250   400.925579   1770.940657   3052.070386   3674.047860
6.662500   422.405598   1672.559390   2954.262511   3796.334361
6.668750   536.156202   1675.095573   2857.072120   3903.489848
6.675000   1046.432390   1667.008065   3071.718003   3889.309016
6.681250   424.944764   1574.923231   3107.769778   3557.173615
6.687500   415.185593   1576.574863   2722.296975   3528.787223
6.693750   495.102541   1573.605235   2886.855522   3664.293629
6.700000   476.002451   1623.937811   3012.613245   3820.759921
6.706250   453.999834   1804.436242   3101.971511   3943.825481
6.712500   445.447900   1845.754164   3184.571030   4284.262502
6.718750   443.120846   1680.263874   2844.884682   3802.030188
6.725000   468.552873   1608.990950   2889.481795   4030.849968
6.731250   471.889794   1651.789130   2684.446304   3893.419910
6.737500   474.658217   1461.820928   2714.484942   3709.540722
6.743750   437.908083   1157.268314   2441.765158   3798.847574
6.750000   413.128727   978.274780   2439.880315   3847.422249
6.756250   446.561229   886.333948   2487.771373   3850.258795
6.762500   455.323785   1400.074598   2516.471768   3830.829850
6.768750   442.823015   1146.158637   2516.875130   3795.042443
6.775000   449.152852   1075.138955   2530.819551   3745.599622
6.781250   451.780208   1008.053340   2549.814296   3705.691127
6.787500   438.841139   1007.994376   2554.566798   3828.354504
6.793750   462.124926   1257.866614   2617.652347   3760.023864
6.800000   449.087571   977.910573   2612.041703   3792.434855
6.806250   454.530808   1189.749760   2558.074333   3872.499002
6.812500   448.363560   1296.141755   2564.303665   3832.018018
6.818750   438.921941   1117.761197   2568.516298   3881.409361
6.825000   455.439639   1336.020868   2604.999959   3869.716841
6.831250   460.161161   1411.299525   2608.855558   3850.213340
6.837500   441.357519   1274.922518   2553.469490   3940.635176
6.843750   463.758417   1463.595837   2667.719409   4135.874168
6.850000   464.878144   1538.669500   2739.609233   4145.774968
6.856250   457.140795   1556.616345   2719.947459   4058.744580
6.862500   476.591491   1503.561039   2754.148841   4107.067564
6.868750   528.784191   1499.232367   2727.118719   4116.388187
6.875000   498.997485   1479.652859   2726.581471   4267.477450
6.881250   468.016802   1502.932325   2712.334211   4363.978802
6.887500   462.289302   1527.418048   2820.175133   4260.167760
6.893750   435.209940   1462.724095   2875.487925   4373.615277
6.900000   338.224905   963.039238   2067.411201   3015.834602
6.906250   339.185445   999.233844   2178.052044   2859.717575
6.912500   328.830415   1452.554883   2794.023090   4478.529278
6.918750   321.981737   576.934070   2292.319454   3011.128652
6.925000   283.939385   824.627401   2295.596146   3000.630569
6.931250   298.418977   836.703511   2275.880008   3089.350756
6.937500   300.238930   801.144685   2443.476297   3199.938093
6.943750   366.375503   543.599956   2491.994085   3571.778016
6.950000   429.259003   1881.631679   3406.504118   3999.315890
6.956250   318.389641   1612.884811   3405.877740   4038.335193
6.962500   312.160637   1266.390321   3292.366261   3926.877059
6.968750   311.197234   1050.883715   3233.384471   3952.348421
6.975000   295.584186   1097.031932   3352.217574   4096.810147
6.981250   336.848357   786.311247   3269.299040   4101.321115
6.987500   357.461934   3347.816405   3998.605583   4095.797246
6.993750   310.559531   1880.323767   3628.481105   4086.791485
7.000000   408.199147   1548.462520   3661.738295   4054.476844
7.006250   434.489295   3145.422249   3852.083229   4514.856930
7.012500   427.880954   2997.929271   3732.358582   4438.028510
7.018750   450.906356   3048.632986   3752.761901   4429.997852
7.025000   467.408887   2888.119212   3820.315613   4399.217372
7.031250   477.713693   2913.390508   3816.660601   4409.439204
7.037500   394.458836   980.451827   3127.189641   3951.465068
7.043750   465.764964   2843.106155   3868.683052   4451.604638
7.050000   474.465697   2773.813145   3782.594348   4363.402140
7.056250   441.929816   2785.696772   3770.452923   4315.951198
7.062500   400.186770   2746.606220   3757.890874   4318.696699
7.068750   351.730904   1562.469944   3365.689157   4090.011913
7.075000   311.874808   1437.183959   3439.933786   4015.143574
7.081250   269.309581   1370.118806   3418.257688   3794.107298
7.087500   284.903992   1366.572036   3408.815537   3815.902858
7.093750   309.644539   1415.424663   3308.470645   3815.222394
7.100000   301.826738   1427.988801   3245.580683   3829.825132
7.106250   301.067703   1412.007736   3339.480945   3835.092848
7.112500   292.290037   1469.085285   3426.426509   4050.134674
7.118750   311.540794   1367.513740   3414.061452   4090.390588
7.125000   329.180835   1350.196015   3448.926096   3637.718743
7.131250   340.990687   1904.455491   3393.937077   3584.026659
7.137500   332.011270   1920.952036   3589.769056   4225.129138
7.143750   326.217358   1665.283450   2994.158624   3679.008063
7.150000   589.121501   2308.161200   3559.038848   4220.234561
7.156250   668.748447   1158.523766   3288.604011   4208.655285
7.162500   643.384863   1214.557814   3143.233464   4105.254048
7.168750   630.720909   1250.209716   2475.315269   3434.011403
7.175000   647.720118   1197.111245   2326.311639   3360.910193
7.181250   656.114680   1155.706991   2305.841407   3357.393348
7.187500   643.065100   1182.710210   2306.571210   3382.767518
7.193750   625.102197   1183.636992   2229.449101   3335.771020
7.200000   584.243034   1183.573475   2210.298932   3304.940734
7.206250   605.389060   1176.802038   2319.103463   3290.077581
7.212500   617.914913   1198.434363   2361.675662   3356.502148
7.218750   654.073421   1193.060647   2286.383204   3346.057749
7.225000   662.154365   1200.596242   2228.556426   3463.310042
7.231250   583.987346   1176.374736   2288.948885   3483.662150
7.237500   619.749628   1143.470479   2291.500075   3382.165241
7.243750   645.701570   1170.116716   2328.370924   3401.528573
7.250000   691.634896   1190.552987   2358.345130   3393.675431
7.256250   652.798362   1201.168883   2565.218929   3362.575353
7.262500   682.360097   1227.343130   2495.419113   3311.875673
7.268750   661.332601   1143.539365   2317.454182   3190.508841
7.275000   663.668617   1191.801663   2400.782057   3234.007400
7.281250   687.454645   1206.887884   2402.068068   3218.240427
7.287500   704.715524   1257.059697   2142.224083   3229.120078
7.293750   693.489882   977.225598   2229.656731   3340.390276
7.300000   630.335533   1052.058594   2398.373203   3434.078788
7.306250   626.372072   1154.167867   2471.816985   3435.981618
7.312500   651.640364   1178.438610   2639.157581   3472.741847
7.318750   691.764785   1182.358662   2445.178002   3516.963778
7.325000   683.648752   1133.484975   2422.174839   3580.152463
7.331250   631.201473   1181.469505   2503.053626   3579.680215
7.337500   669.101736   1209.983887   2656.734708   3558.830908
7.343750   677.148133   1230.714353   3001.492825   3694.454161
7.350000   734.214309   1346.172583   2766.403783   3446.996926
7.356250   724.311438   1305.818117   2471.177979   3466.443202
7.362500   721.450663   1283.819323   2511.391078   3475.767081
7.368750   711.665779   1298.648544   2453.440661   3434.594197
7.375000   678.751194   1627.815132   2458.925483   3453.351645
7.381250   656.666386   1668.474386   2528.713124   3492.282248
7.387500   721.107676   1606.310274   2633.855627   3455.889245
7.393750   719.957135   1589.667468   2530.001709   3352.765727
7.400000   691.095090   1637.642385   2525.926206   3313.146335
7.406250   747.041139   1785.376504   2431.459032   3308.251905
7.412500   670.664469   1669.346447   2329.264401   3224.385092
7.418750   478.054471   1424.678402   2352.714965   3280.057021
7.425000   475.214642   1442.279826   2402.732043   3197.650631
7.431250   480.249152   1487.842792   2139.322458   2966.465941
7.437500   492.045271   1381.701281   1762.907248   3059.774413
7.443750   498.307892   1323.598389   1869.432782   3293.879456
7.450000   526.213067   1531.296750   1965.109459   3446.403958
7.456250   539.863155   1487.835605   2137.095346   3446.483565
7.462500   562.846783   1503.436779   2087.927158   3467.346082
7.468750   577.116059   1513.828029   2150.801186   3542.213735
7.475000   572.822877   1467.160284   2177.955360   3532.228101
7.481250   555.603970   1489.246408   2210.244225   3511.303980
7.487500   564.731238   1499.794238   2232.226813   3482.742460
7.493750   592.036204   1524.226746   2362.750157   3501.262323
7.500000   589.052412   1551.158650   2351.324521   3519.497813
7.506250   586.623121   1649.321840   2280.506764   3498.410192
7.512500   599.016223   1598.416088   2360.912667   3460.741389
7.518750   568.444728   1575.164616   2324.731164   3474.748352
7.525000   579.881862   1618.117591   2458.084364   3454.312361
7.531250   570.490099   1627.136583   2437.822707   3415.391921
7.537500   530.466668   1642.555359   2493.614564   3420.155025
7.543750   516.408082   1692.621910   2555.258177   3437.131226
7.550000   517.586559   1682.892685   2541.953739   3414.672542
7.556250   554.157518   1646.799557   2540.736817   3397.903065
7.562500   606.317462   1734.907108   2658.015173   3481.390221
7.568750   600.380022   1496.442869   2470.270787   3407.227158
7.575000   588.685327   1814.629546   2543.623764   3424.128728
7.581250   534.170532   1774.132221   2624.942491   3466.317319
7.587500   561.580078   1782.623924   2679.939149   3439.796433
7.593750   584.392725   1864.849492   2749.803369   3500.184647
7.600000   562.638923   1863.784728   2996.417287   3460.802518
7.606250   529.835322   2201.689845   3393.861914   3452.703416
7.612500   562.750804   1977.960514   3212.958775   3443.196804
7.618750   591.519806   1943.259741   2889.479067   3494.230600
7.625000   611.637663   1905.060563   2902.656216   3462.423027
7.631250   590.581076   1826.171690   2925.971602   3522.977422
7.637500   582.440693   2894.414522   3096.950150   3496.114183
7.643750   554.219159   1986.136377   3209.406036   3748.830323
7.650000   537.202848   1915.493155   3069.507773   3532.997134
7.656250   530.870300   2350.885040   2973.554570   3625.807607
7.662500   572.329867   2688.363171   3568.198111   4205.857929
7.668750   629.378998   2732.028549   3730.591963   4194.543299
7.675000   603.488813   3011.757710   3397.760887   4066.704651
7.681250   509.845317   2797.591613   3603.845681   4000.441211
7.687500   533.368206   2769.701413   3921.618984   4157.705714
7.693750   580.990772   2706.830419   3854.567944   4295.237301
7.700000   600.376154   2726.691470   3756.622407   4271.705930
