Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.603125   403.614957   1519.152279   2583.916865   3131.475460
4.609375   465.827574   1535.216518   2555.100439   3197.115873
4.615625   472.740670   1574.834192   2584.673244   3219.491874
4.621875   468.161299   1590.039706   2651.644194   3257.166068
4.628125   475.350145   1659.353852   2706.296961   3102.924141
4.634375   460.826280   1730.659005   2748.314425   2977.107918
4.640625   426.565476   1733.776402   2539.570959   3039.083583
4.646875   430.274628   2275.100115   2979.375455   4624.572064
4.653125   427.558547   2113.398779   3076.330916   4637.254752
4.659375   372.881233   1811.523916   2501.072921   3159.293755
4.665625   392.086969   1793.479772   3138.925118   4806.039012
4.671875   431.580431   1815.565075   3103.511806   4613.333255
4.678125   436.174851   1812.667940   3144.885890   4465.419486
4.684375   430.188338   1803.989794   3125.964727   4859.681149
4.690625   446.677851   1856.491156   3125.508743   4811.059282
4.696875   452.780466   1871.001113   3154.514630   4784.011752
4.703125   460.974898   1876.772297   3149.973326   4458.095474
4.709375   474.228926   1874.636431   3137.147524   4546.725015
4.715625   486.823520   1801.773081   3132.902037   4665.788571
4.721875   515.383893   1771.863941   3018.776264   4489.941919
4.728125   518.973399   1881.532055   3013.778675   4299.224242
4.734375   379.055439   1995.677861   3005.484382   4191.090853
4.740625   383.388534   2036.342075   3003.216698   4135.350248
4.746875   400.352626   1972.497707   2914.821315   4181.984054
4.753125   424.652254   1998.468511   2885.495828   4078.119861
4.759375   503.549397   2104.075980   3038.842804   4030.327328
4.765625   555.156362   2152.810825   3450.086831   4409.897216
4.771875   635.657460   2114.593744   3445.413052   4253.010806
4.778125   582.297214   2070.907832   3341.439196   4240.796171
4.784375   535.971239   2171.960370   3221.481747   4196.253853
4.790625   499.900299   2114.935134   3098.532217   4260.913860
4.796875   326.843559   2097.408726   3696.559202   5439.794469
4.803125   2068.200768   3730.143547   --undefined--   --undefined--
4.809375   586.096631   2111.363328   3847.859936   4703.022826
4.815625   512.154677   2080.987834   3962.947507   4790.812239
4.821875   605.085313   2102.699368   2887.583630   4180.741031
4.828125   575.375126   1972.349604   3083.995344   4200.614998
4.834375   561.921390   1979.842211   3369.049594   4371.175484
4.840625   596.843155   1924.896935   3424.104119   4587.488030
4.846875   592.556809   1918.528197   3330.859398   4506.682523
4.853125   551.161690   1916.604743   3127.744778   4585.896345
4.859375   560.423218   1985.021657   3103.546023   4551.004184
4.865625   606.931918   1956.184339   3323.394741   4480.363189
4.871875   590.541132   1892.642850   2895.730252   4312.229959
4.878125   539.313934   2163.117164   2591.443675   4304.800625
4.884375   625.833359   2054.104661   2583.046612   3974.821807
4.890625   656.412466   2079.133597   2796.889003   3964.726002
4.896875   622.408211   2236.117097   2615.640782   4040.831217
4.903125   638.691668   2350.732309   2835.962366   4152.086679
4.909375   510.422972   2160.266502   2352.076185   4048.785030
4.915625   478.303620   1261.692918   2824.217222   4057.096179
4.921875   478.999113   1167.319334   2909.860274   3988.877347
4.928125   476.785965   1180.034511   2934.512681   3929.353171
4.934375   466.403707   1191.462254   2909.003567   3881.314614
4.940625   465.612222   1122.513446   2978.092830   3833.558282
4.946875   470.915307   1024.953395   3014.087101   3839.392033
4.953125   464.672396   1039.765341   2990.141957   3870.276254
4.959375   465.127529   1082.094909   2984.367224   3818.530159
4.965625   500.364631   1071.206756   2983.492163   3847.578070
4.971875   468.835903   1094.803869   3008.931960   3952.151159
4.978125   468.046335   979.906726   3007.791720   3910.738534
4.984375   478.684507   963.109803   3032.089342   3883.864827
4.990625   470.421205   916.875575   3032.499300   3924.628984
4.996875   455.617695   898.441122   3043.957068   3968.616921
5.003125   492.572746   836.049414   3038.527168   3937.739328
5.009375   544.110249   757.315401   2935.582638   3929.076504
5.015625   516.383837   733.595553   2933.171638   3965.395034
5.021875   532.133179   794.562214   3015.853706   3977.498306
5.028125   498.606885   891.654743   2980.434404   3958.899788
5.034375   485.713414   886.187177   3004.206963   3947.534837
5.040625   479.526161   857.514603   3014.284141   3940.516862
5.046875   452.215743   822.941981   3042.243697   3912.937861
5.053125   478.593134   767.018330   2993.953764   3853.035738
5.059375   499.930667   736.615698   2990.922140   3842.197907
5.065625   476.777221   754.028514   2965.200278   3847.011955
5.071875   502.872321   744.566712   2947.811214   3830.935926
5.078125   602.582379   834.153863   2936.141610   3836.874591
5.084375   532.749754   929.225035   2966.397761   3854.818335
5.090625   536.608199   818.139039   3099.686742   3868.729738
5.096875   555.508046   872.913254   3063.172085   3893.138447
5.103125   547.856920   849.185171   2861.164833   3883.836433
5.109375   557.957546   911.027657   2734.629667   3868.712960
5.115625   520.697260   897.192521   2729.557664   3878.006389
5.121875   470.839384   858.538416   2609.448980   3855.419713
5.128125   514.038861   793.337161   2482.994761   3865.328009
5.134375   563.167382   934.773634   2487.684070   3897.728066
5.140625   511.733712   1102.695737   2587.921615   3928.596989
5.146875   512.193975   1065.575219   2639.969003   3916.663760
5.153125   564.560105   1015.195302   2661.109180   4195.155014
5.159375   549.998981   1240.059557   2637.866651   4149.184981
5.165625   488.628217   1263.469140   2594.769414   3906.138174
5.171875   483.085295   1316.243379   2520.657022   3998.035758
5.178125   553.679904   1390.331940   2613.942311   4101.626790
5.184375   631.862032   1606.528475   2740.916677   4066.393876
5.190625   639.898320   1521.552714   2732.490814   4099.052346
5.196875   684.230659   1449.962129   2568.257847   3843.125343
5.203125   615.575110   1904.324168   2298.885842   3761.283491
5.209375   543.316264   2262.409061   3566.573217   3998.035492
5.215625   550.534951   1763.872108   2562.714759   4046.861384
5.221875   515.177740   2146.354008   2852.105855   3869.052924
5.228125   532.344611   2127.382619   3429.558224   4555.303417
5.234375   577.451292   2043.417175   3281.686680   4231.549001
5.240625   602.453942   2050.487618   3328.786580   4467.790698
5.246875   651.222313   2042.348239   3407.269459   4708.637073
5.253125   615.115445   1933.770074   3171.838589   4075.913369
5.259375   555.601459   1749.304224   2957.259084   4076.276058
5.265625   633.974895   1940.908630   3037.454528   4179.765450
5.271875   612.483977   2036.190775   3156.367284   4323.773167
5.278125   571.757025   1954.141187   3305.832678   4362.128400
5.284375   536.133742   1767.185883   3483.479678   4069.073991
5.290625   595.884971   1771.020580   2995.828566   4293.928201
5.296875   756.233832   1972.399199   3150.317533   4386.620255
5.303125   577.550628   1625.983402   2948.442720   3786.585495
5.309375   564.509414   1590.121954   2710.639284   4033.532358
5.315625   576.225393   1768.966181   2777.183895   4135.824924
5.321875   576.708074   1923.990354   3372.320089   4373.021999
5.328125   561.243733   1812.986738   2904.351457   3908.862568
5.334375   558.329078   1918.719961   3164.860281   4189.386912
5.340625   572.818399   2030.389864   3217.687042   4146.276468
5.346875   599.408319   2092.175504   2506.759078   3856.869688
5.353125   624.337498   2000.366377   3065.093881   4113.693768
5.359375   618.691446   2023.096986   2946.462468   4122.105657
5.365625   554.903888   1993.562866   2729.049236   3652.881762
5.371875   586.449437   2006.543953   3257.947807   3461.592730
5.378125   599.704564   2083.070623   2128.452897   3736.407657
5.384375   577.424639   1901.814198   2216.605058   3859.551602
5.390625   551.587615   2023.842335   2290.503367   3797.008332
5.396875   533.851495   2094.081532   2300.415431   3735.543007
5.403125   566.383060   2141.650436   2382.437991   3756.025345
5.409375   585.113985   2152.277690   2868.585465   3815.625377
5.415625   598.372618   2202.721052   3086.869520   3910.888588
5.421875   562.333502   2142.004854   2999.678753   4025.766753
5.428125   554.460540   2124.076216   2841.216446   4013.269118
5.434375   558.154142   2109.271908   2784.433945   4049.002327
5.440625   607.670053   2128.189938   3056.920205   4005.405455
5.446875   617.889900   2218.874155   2274.115212   3850.962891
5.453125   619.516807   2062.857931   2398.489851   3821.049083
5.459375   589.505614   2171.969058   2356.388838   3773.667672
5.465625   629.387140   2279.269232   2813.608809   3944.754250
5.471875   784.860108   2358.188799   3613.993390   3907.937241
5.478125   654.236275   1977.856278   2327.483011   3917.082527
5.484375   609.800516   2159.814512   2381.274750   3893.490584
5.490625   598.937566   2140.586928   2899.854836   4016.906832
5.496875   616.077233   2166.268236   3018.220265   4086.207575
5.503125   608.781121   2197.458669   2785.078592   3941.133251
5.509375   517.590565   2141.520539   2512.364067   3898.122307
5.515625   500.186543   2118.211262   2716.264554   3957.716274
5.521875   528.898687   2119.690795   2675.128345   3858.021663
5.528125   543.482671   2062.603663   2794.364465   3799.198336
5.534375   595.349396   2258.680749   2809.629239   3898.080656
5.540625   668.570482   1999.771863   2394.038939   3948.647261
5.546875   665.378121   2026.771174   2457.063392   3849.108756
5.553125   648.095969   2058.618657   2504.741907   3757.396549
5.559375   580.469587   1939.249663   2512.379803   3846.486630
5.565625   559.684829   1950.360355   2596.935154   3885.209188
5.571875   568.016034   2035.614325   2530.284302   3783.479733
5.578125   558.907479   1868.140382   2504.299551   3743.284938
5.584375   591.913075   1883.490124   2491.985875   3830.410628
5.590625   580.975491   1915.796708   2552.193028   3726.525939
5.596875   569.721776   2236.669418   2405.064590   3598.576515
5.603125   512.712887   2078.167411   2727.220233   3495.147397
5.609375   452.613360   2096.858635   3023.010147   4463.499092
5.615625   484.507926   2075.160851   2863.936055   3970.076399
5.621875   501.813261   1932.740938   2854.253973   3699.082298
5.628125   524.106854   1957.204974   2762.165983   3684.371304
5.634375   561.194981   1952.564067   3146.269589   3242.780620
5.640625   467.043183   1958.497575   2755.646040   3267.033127
5.646875   453.089189   1771.643242   2569.528416   3656.324733
5.653125   463.704967   1682.059776   2597.471268   3798.063436
5.659375   487.299846   1685.181800   2615.073874   3827.598679
5.665625   512.708767   1817.758740   2883.871131   3801.627283
5.671875   514.307003   2097.239145   3240.137663   4120.326887
5.678125   524.505230   2044.772308   2739.459027   3855.942363
5.684375   502.255395   2019.831333   2707.676426   3823.879320
5.690625   571.664330   2024.406943   2881.343089   3864.799710
5.696875   599.879636   2120.612434   3033.386611   3951.237472
5.703125   591.813190   2214.439273   3161.660870   3707.810042
5.709375   595.380855   2223.978052   2936.568382   3855.152358
5.715625   474.975566   2175.519886   3030.476225   3904.853122
5.721875   519.389646   2251.902105   3323.506777   4337.159033
5.728125   553.503344   2217.555319   3382.212798   4028.895818
5.734375   566.342311   2145.488616   3408.265492   3718.063731
5.740625   545.801403   2132.612037   3032.938272   3864.216223
5.746875   555.081743   2041.441148   2999.209336   3957.540569
5.753125   669.421560   2123.296195   3373.850412   4063.275820
5.759375   793.192930   2174.562512   3313.929874   3942.312912
5.765625   691.096742   2132.075558   3425.082104   4132.046267
5.771875   741.718676   2071.701710   3202.586371   4069.459587
5.778125   643.947399   2083.133127   2897.565284   3925.898350
5.784375   588.426845   2139.915892   2848.415752   3783.992451
5.790625   633.713560   2154.787722   3003.171307   3822.596172
5.796875   595.929524   2143.325252   3180.866329   3891.445609
5.803125   434.689302   2194.426050   3228.869531   3939.189981
5.809375   454.499782   2255.019169   3196.191424   3990.126338
5.815625   492.243812   2294.783017   3154.263994   3810.775690
5.821875   506.346114   2354.374587   3231.543128   4354.949425
5.828125   529.587383   2429.158989   3237.890224   4280.045678
5.834375   530.332825   2479.859724   3243.455716   4313.550855
5.840625   511.354940   2519.707002   3256.253131   4391.254487
5.846875   516.864181   2551.546080   3198.381686   4359.661490
5.853125   513.748169   2570.817621   3133.610309   4401.151617
5.859375   516.455835   2584.930211   3132.045889   3317.078501
5.865625   484.439336   2594.473947   3165.708046   3501.638663
5.871875   569.985968   2727.476163   3245.695757   4507.369105
5.878125   592.936319   2616.491081   3214.294013   4463.000735
5.884375   510.308474   2547.174841   3194.195733   4475.754301
5.890625   401.268570   2650.406917   3216.978217   4569.300719
5.896875   381.395579   2561.028338   3174.872963   3192.327343
5.903125   463.173284   2588.302163   3110.924608   4662.146156
5.909375   536.538882   2099.245704   2993.615406   3669.421491
5.915625   648.140173   2041.210434   2658.677637   3972.629749
5.921875   495.273798   2039.723594   2641.268465   3840.258311
5.928125   481.831805   2031.542787   2468.091423   3764.802989
5.934375   500.498117   1961.700031   2502.118502   3968.869665
5.940625   473.655533   2049.106513   2585.121045   3996.483325
5.946875   516.720028   2082.888243   2729.667266   4102.460369
5.953125   426.423897   2097.958184   2838.919719   4146.631695
5.959375   506.175698   2111.862043   2701.702556   4028.326457
5.965625   571.319176   2132.185959   2744.615739   4032.974470
5.971875   541.868469   2159.375317   2935.948619   4120.181543
5.978125   485.650933   2141.287800   2919.046810   3943.941986
5.984375   508.156263   2151.896758   2918.807256   4092.760399
5.990625   470.426537   2113.599864   2971.349725   4043.337033
5.996875   515.984726   2101.628988   3071.940402   4016.419668
6.003125   531.508791   2081.943237   2891.407796   3980.620252
6.009375   562.186313   2163.715250   2904.066269   3957.289580
6.015625   556.411306   2245.474400   2889.712314   3933.017871
6.021875   596.911193   2160.299898   2924.581107   4030.496453
6.028125   498.413862   2143.477437   3107.052223   4072.864434
6.034375   483.265277   2108.907039   3358.604620   4022.907875
6.040625   518.296975   2148.311041   3299.253291   4085.857852
6.046875   633.627581   2122.113112   2904.363921   4134.132682
6.053125   651.633040   1921.935375   3034.064967   4223.065426
6.059375   645.110304   1993.595164   3041.709221   4184.666560
6.065625   580.840479   1983.431551   2868.797083   4107.068134
6.071875   632.634536   2134.827506   2930.019675   3940.439454
6.078125   630.847419   2113.539791   2914.333681   3905.811139
6.084375   569.885181   2082.926797   2997.577817   3925.016321
6.090625   558.772151   1959.264041   2780.907063   3886.218953
6.096875   453.872308   1924.094286   2701.900134   3865.567264
6.103125   413.336575   1983.775385   2662.518453   3901.327303
6.109375   461.012637   1931.922364   2635.018607   3828.993110
6.115625   491.259049   1936.032970   2626.096304   3799.530299
6.121875   505.816769   1982.278843   2584.540587   3797.433575
6.128125   498.076847   2069.188305   2532.513117   3780.795335
6.134375   477.685914   2100.826798   2565.057805   3873.333454
6.140625   485.165807   2086.477707   2594.035575   3879.070265
6.146875   492.136635   2087.328051   2645.312581   3892.207632
6.153125   483.599370   2103.896139   2674.055262   3944.500665
6.159375   480.787650   2123.524617   2668.344832   3952.936963
6.165625   484.691891   2230.049708   2560.343170   3983.531832
6.171875   491.283578   2229.951337   2661.469393   4060.482593
6.178125   496.179688   2178.902737   2693.968553   4070.042370
6.184375   491.748497   2286.713530   2699.644385   4058.374682
6.190625   483.601536   2383.506547   2652.097504   4073.071827
6.196875   487.340416   2502.010825   2600.429511   4009.298995
6.203125   490.504449   2349.947263   2466.067858   3999.003322
6.209375   492.091235   2346.672748   2717.858143   4020.322855
6.215625   495.738452   2324.631736   2845.738393   4138.069143
6.221875   501.021605   2269.546816   2734.909763   4236.552841
6.228125   504.948798   2183.212338   2686.375028   4260.558953
6.234375   495.588102   2187.338908   2708.515256   4386.867287
6.240625   500.757518   2117.213482   2730.114444   4382.604189
6.246875   501.213383   2075.129173   2747.427812   4370.025793
6.253125   492.551439   2070.261048   2680.792766   4312.005350
6.259375   485.625206   2118.427397   2697.272330   4245.861034
6.265625   463.648739   2109.468338   2790.866145   4262.333838
6.271875   426.503450   2084.143445   2943.018513   4280.251794
6.278125   320.049509   1999.573027   2772.226496   4393.814463
6.284375   358.590022   1922.328450   2727.496352   4397.843482
6.290625   422.548870   1835.461623   2658.098491   3765.996841
6.296875   418.209449   1948.952129   2764.735220   3985.178462
6.303125   408.853947   2115.941106   2791.872716   3918.607416
6.309375   453.594561   1964.733995   3224.924867   3967.553536
6.315625   479.165933   1970.195078   3063.672723   4172.785060
6.321875   440.384276   2018.736071   3024.231395   4109.728623
6.328125   430.695157   1960.570642   2936.672980   4188.399819
6.334375   454.641616   1964.606403   2978.521745   4360.537768
6.340625   494.222750   1941.259435   2913.265172   4251.187199
6.346875   511.646024   1958.242619   2814.416488   4209.542509
6.353125   524.844363   1960.929812   2823.528518   4208.379120
6.359375   536.134585   1873.632741   2795.359095   4153.003705
6.365625   529.324172   1828.404049   2862.719925   4070.036710
6.371875   526.901709   1747.659581   2860.903972   4061.884439
6.378125   548.197964   1793.312277   2796.468645   4106.509637
6.384375   560.945946   1844.086487   2721.965230   4036.535808
6.390625   525.287436   1922.033847   2852.175732   3852.690027
6.396875   446.376068   2078.448635   2756.122025   3782.981281
6.403125   479.738743   2108.156752   2593.242122   3843.764694
6.409375   528.932627   2094.963459   2618.490464   3849.992387
6.415625   535.027884   2002.383398   2722.178993   3909.600908
6.421875   554.332731   2038.913884   2723.793417   3942.614056
6.428125   549.027869   2080.783722   2658.459898   3892.061309
6.434375   567.833488   2123.124052   2800.932914   3976.898861
6.440625   524.491361   2060.311874   2709.444991   3935.203205
6.446875   556.192989   1980.328818   2630.243070   3822.660792
6.453125   575.795245   2005.361149   2619.208924   3814.338682
6.459375   563.032809   2036.731957   2697.270100   3918.320158
6.465625   631.890736   2131.183816   2876.760683   3846.138214
6.471875   1734.349175   2511.740264   3715.770347   5014.320458
6.478125   2180.347763   2384.626938   --undefined--   --undefined--
6.484375   533.305853   2093.782857   2705.476503   3951.421690
6.490625   630.086938   2193.142105   2633.867007   3898.776701
6.496875   591.801185   2145.006657   2905.882239   4005.645762
6.503125   577.007700   2147.882287   2987.385055   3916.591279
6.509375   599.946705   2146.983216   3004.687228   3875.567882
6.515625   682.412880   2105.383776   3020.329700   3963.244229
6.521875   645.581026   2111.957482   2616.113958   3746.557604
6.528125   563.826978   2061.925652   2549.864266   3894.981195
6.534375   541.567473   2129.490701   2640.106737   3869.801272
6.540625   540.341104   2015.026839   2664.442239   3932.693544
6.546875   545.270639   1547.120719   2111.245028   3681.091443
6.553125   570.921723   1545.635688   2088.239845   3638.501005
6.559375   614.176045   1620.184842   2070.919158   3622.297196
6.565625   647.832671   1839.912229   2070.193236   3580.433631
6.571875   666.829526   2074.971575   2077.591201   3480.175311
6.578125   678.432128   2057.527655   2229.459186   3567.196336
6.584375   690.488714   1954.551139   2345.405639   3748.792117
6.590625   698.058863   1976.745771   2410.437984   3973.727993
6.596875   708.258895   1965.119960   2545.661472   3930.644184
6.603125   716.786214   1961.071507   2557.728717   3925.488196
6.609375   715.713675   2054.422073   2749.239086   4002.156160
6.615625   699.551029   2091.442253   2750.819479   4046.532375
6.621875   661.622398   2113.929411   2729.404149   4036.063225
6.628125   620.536711   2147.286143   2609.895487   3908.353963
6.634375   692.999100   2140.110912   2786.932815   3967.801752
6.640625   730.682797   2137.869410   2927.278148   3932.275090
6.646875   801.716845   2260.576370   2919.020754   3934.869849
6.653125   838.087156   2373.918865   2970.984256   3923.769206
6.659375   771.546850   2350.699430   3120.513750   3881.315635
6.665625   753.181621   2383.455264   3149.207529   3885.644371
6.671875   760.122808   2383.885598   3160.207113   3923.870715
6.678125   752.232549   2264.451486   3125.947629   3938.214541
6.684375   664.386832   2224.204803   3091.305829   3992.224730
6.690625   814.959221   2299.152424   3117.171303   4041.857962
6.696875   662.568371   2276.236915   3140.863422   4122.193341
6.703125   775.204686   2323.469048   3127.480175   4088.119825
6.709375   733.649908   2404.970118   3102.391365   4027.970122
6.715625   707.195971   2387.622551   3314.947277   3997.514463
6.721875   646.777974   2272.503108   3276.463310   4162.177967
6.728125   665.929946   2189.458149   3329.896688   4126.878442
6.734375   385.679849   2232.158389   3403.543204   4060.491669
6.740625   651.858844   2173.224764   3263.455800   4049.970119
6.746875   704.366355   2155.100543   3201.078999   4031.591066
6.753125   644.364403   2213.057731   3205.817220   4116.999389
6.759375   690.232470   2214.037484   3167.355143   4239.650896
6.765625   707.172077   2157.728665   3229.624340   4223.067946
6.771875   695.392215   2138.029992   3219.798329   4281.088109
6.778125   732.828689   2099.266415   3210.882288   4288.488050
6.784375   792.626489   2055.964343   3493.417919   4294.726590
6.790625   659.510138   2116.685081   3489.845381   4264.808683
6.796875   579.706423   1987.934858   3302.551668   4357.940084
6.803125   566.247031   1887.346885   3156.447144   4367.733969
6.809375   653.609091   2051.072982   3088.235361   4314.596858
6.815625   652.153803   1904.733632   2972.871255   4374.966111
6.821875   587.714297   1833.614660   2874.436084   4352.713134
6.828125   617.390896   1988.168080   2757.916011   4250.192285
6.834375   568.314298   2732.062756   3083.589547   4617.057911
6.840625   388.871606   1976.147193   2751.900221   4466.301326
6.846875   407.114584   2502.790559   2844.692157   4451.446034
6.853125   449.012008   2261.330780   2957.154657   4470.740886
6.859375   462.702670   2212.200555   2894.100103   4420.284250
6.865625   470.255933   2171.497908   2863.740646   4322.625647
6.871875   509.128543   2006.936350   2912.163595   4271.039511
6.878125   569.473399   2006.532442   2952.183939   4253.857001
6.884375   623.739410   1979.601177   2688.612519   3858.706911
6.890625   610.587466   1969.222080   2782.889815   3892.380337
6.896875   612.153512   1976.613263   2881.349909   3910.145893
6.903125   665.118969   2041.163932   3074.662364   3969.145312
6.909375   630.606648   2082.569923   2999.878983   3946.307994
6.915625   596.495509   2087.086733   2822.456596   3819.693078
6.921875   606.853617   2091.762629   2791.991207   3823.207090
6.928125   614.324090   2079.995015   2622.229899   3807.989754
6.934375   612.688956   2075.132405   2672.632741   3792.695950
6.940625   598.468173   2095.770120   2707.359230   3832.695003
6.946875   600.434603   2100.254873   2713.685742   3857.024561
6.953125   602.692916   2108.630016   2756.122111   3827.750686
6.959375   600.349110   2094.541393   2765.678999   3825.353515
6.965625   590.189278   2088.407701   2762.186799   3923.781559
6.971875   572.708417   2073.242345   2754.856809   3955.353003
6.978125   527.464974   2062.812261   2744.096976   3968.485442
6.984375   492.181640   2065.887082   2760.380487   4024.822237
6.990625   459.515538   2062.146218   2800.255264   3973.595380
6.996875   448.953955   1991.638363   2727.564002   3951.247130
7.003125   446.023059   1866.486650   2396.367622   3856.508150
7.009375   447.733186   1864.574223   2750.840048   3837.056572
7.015625   456.882688   1815.588809   2641.656689   3940.767629
7.021875   441.456575   1671.360806   2661.527984   3974.222400
7.028125   421.801388   1893.532517   2722.046254   4016.912272
7.034375   413.642185   1859.144493   2667.202685   3928.260374
7.040625   412.504991   1893.276132   2758.605602   4075.597568
7.046875   405.610378   1879.745258   2774.006352   4126.949778
7.053125   416.446275   1836.061770   2759.098103   4033.953763
7.059375   443.353341   1762.595040   2862.047964   3980.391307
7.065625   468.958156   1790.108755   2746.821633   3820.872885
7.071875   516.926092   1981.522848   2641.955156   3769.412616
7.078125   691.236699   2010.716475   2671.753534   3783.320452
7.084375   681.673441   2037.775908   2705.820033   3877.016220
7.090625   617.784356   2109.660126   2498.464003   3947.488415
7.096875   2141.853337   2418.111502   2559.592913   3981.612653
7.103125   2264.717702   2434.862036   2650.317839   3972.307927
7.109375   1833.888277   2520.461763   3173.485598   4055.709908
7.115625   439.071546   2491.369324   2931.901769   4080.278782
7.121875   531.367812   2492.045853   2966.345484   4138.475031
7.128125   583.983783   2457.810010   3130.621614   4172.668741
7.134375   509.946544   2193.893048   2998.019719   4066.684394
7.140625   457.338499   2208.049125   2996.958740   3891.899285
7.146875   372.092167   2274.081913   3091.977119   3943.718661
7.153125   393.118385   2451.787802   3181.691725   4079.509314
7.159375   384.663755   2454.485655   3172.804470   4093.953959
7.165625   379.776332   2478.708528   3124.842448   3889.181961
7.171875   374.976141   2366.963828   3049.931264   3515.329653
7.178125   371.304253   2505.891732   3082.895138   3192.687782
7.184375   369.833214   2781.260758   2831.978423   3125.219307
7.190625   376.124320   2490.902066   2891.461921   3251.949302
7.196875   380.864354   2248.269971   2820.446327   3312.195897
7.203125   393.371471   2236.914255   2891.494452   3242.848740
7.209375   389.501623   2267.362475   3148.056535   3149.293635
7.215625   371.493820   2222.857283   3127.176249   3240.196137
7.221875   370.693423   2160.154720   2886.527322   3148.770994
7.228125   362.579787   1832.360242   2636.257701   3166.903616
7.234375   350.432736   2550.801410   2733.279384   3181.094832
7.240625   345.617958   2175.801236   3049.193649   3184.694947
7.246875   352.356879   1629.512030   3008.478645   3166.315824
7.253125   351.477546   1657.396997   2967.849268   3293.371265
7.259375   349.041534   1791.069159   2927.679360   3175.167271
7.265625   332.950454   1703.415897   3043.701949   3321.852596
7.271875   328.810689   1765.932708   3108.104008   3115.017260
7.278125   358.219960   2677.609905   3205.487600   3926.080989
7.284375   358.112287   2549.397085   3190.282664   3997.669570
7.290625   317.447101   2521.488347   3196.759038   3925.867241
7.296875   318.479397   2527.487618   3197.173684   3965.668001
7.303125   361.245997   2564.967267   3166.405501   4024.766020
7.309375   364.526988   2554.480396   3171.599224   3999.247903
7.315625   360.621482   2510.088570   3181.878295   3993.731268
7.321875   345.355130   2483.845509   3201.823680   4223.548419
7.328125   335.618208   2403.384154   3152.391922   3979.862051
7.334375   338.409271   2384.157787   2681.194525   3928.238220
7.340625   330.667131   2323.063036   3018.366876   4075.621777
7.346875   325.794656   2231.529816   3248.629937   4259.015811
7.353125   332.887408   2233.187527   3269.858415   4164.438934
7.359375   332.167638   2226.757242   2830.839121   3859.076839
7.365625   327.707674   2125.981899   3077.294881   3841.987815
7.371875   317.422062   2084.797442   3029.389456   3792.976353
7.378125   305.355452   2070.259701   2790.353735   3845.030149
7.384375   327.208051   2067.799719   2815.962397   3869.967622
7.390625   348.906821   2025.733175   2748.015122   3830.752793
7.396875   361.990636   2102.483307   2796.083090   3793.892392
7.403125   355.736935   2083.651573   2978.535202   3722.992227
7.409375   329.764965   2140.027672   3013.841258   3905.140057
7.415625   338.167367   2134.161881   3099.542858   4050.397961
7.421875   376.453305   2082.373229   3112.594110   4284.466174
7.428125   443.485349   2120.851252   3038.534106   4221.016261
7.434375   566.994419   2057.646759   2764.617789   4028.932695
7.440625   581.019233   2035.973586   2791.651183   3876.050846
7.446875   516.500498   2010.822494   2965.177911   3902.602033
7.453125   540.088965   1979.143162   2849.943217   4198.590932
7.459375   503.661730   1975.203517   2859.650888   4407.237713
7.465625   510.892558   1998.187816   3165.054695   4497.259917
7.471875   464.733576   1971.019031   3201.025133   4377.378742
7.478125   487.052877   1978.851818   3175.954439   4342.677071
7.484375   491.971821   1723.741132   2739.506362   3992.280860
7.490625   443.089275   1842.228658   2867.021321   4187.419916
7.496875   544.732021   1968.805510   3420.409408   3934.170219
7.503125   565.545263   1940.872690   3169.353877   4292.916237
7.509375   523.356446   1905.876690   3122.283742   4066.129696
7.515625   535.807657   1870.863132   2593.633044   3713.809355
7.521875   543.631483   1922.771389   2430.124431   3794.829726
7.528125   531.756781   1891.309436   2521.219552   3875.426247
7.534375   535.253371   1821.060751   2736.868742   3658.826674
7.540625   503.803049   1752.624971   3030.940375   4171.762481
7.546875   564.852938   1804.751555   2758.284684   3666.794608
7.553125   639.894326   1990.090252   2413.452687   3701.730858
7.559375   642.020109   1918.657766   2508.421462   3905.724636
7.565625   661.506531   1742.126684   2986.117615   4057.573642
7.571875   555.879093   1958.699648   2962.202525   4044.542755
7.578125   506.824421   2115.787994   2947.374460   4364.109797
7.584375   570.078659   1941.755014   2483.366443   3777.069043
7.590625   581.988205   1769.726864   2630.049985   3833.623134
7.596875   552.386968   1931.402499   2512.656815   3856.084865
7.603125   518.768428   2070.439198   2655.887773   3777.904414
7.609375   576.257843   2008.774930   3224.639236   4299.233104
7.615625   649.330805   2054.376145   3208.821281   4170.340489
7.621875   583.232997   2227.739827   2301.729780   3829.902272
7.628125   543.506871   2092.465794   2199.867931   3740.943289
7.634375   506.146929   2130.173361   2279.496342   3797.695587
7.640625   456.487328   1944.531164   2423.645171   3714.753182
7.646875   432.576736   2064.797367   2285.106489   3662.805648
7.653125   391.658117   2161.464157   2392.598393   3490.728099
7.659375   528.212120   2140.901095   3562.396960   4312.725610
7.665625   541.169604   2172.546543   2783.749734   3654.086487
7.671875   529.550818   1993.446534   2679.960346   3890.079885
7.678125   543.375033   1960.720427   2392.576083   3844.325705
7.684375   484.449573   2206.269022   2455.693098   3770.716793
7.690625   553.496155   2105.806088   2662.489544   3812.969964
7.696875   626.727570   2218.921565   2854.089859   3746.838387
7.703125   586.795060   2251.245194   2291.733839   3759.962692
7.709375   638.652575   2180.091378   2619.539577   3986.217537
7.715625   653.614996   2104.800105   2811.213430   3844.777868
