Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578125   639.406061   1330.242351   1867.552765   3706.503119
4.584375   663.822371   1379.191679   1881.127595   3861.516655
4.590625   652.606941   1422.505874   1825.471137   4003.149184
4.596875   657.417774   1437.127776   1837.060967   3771.408078
4.603125   619.569455   1478.346745   1794.238561   3700.667935
4.609375   616.526511   1484.822085   1817.614785   3714.999468
4.615625   628.911616   1536.639740   1882.330489   3592.502919
4.621875   609.501365   1552.498067   1826.384414   3583.148746
4.628125   596.347270   1523.493678   1813.427788   3636.566579
4.634375   610.845582   1539.122896   1819.930450   3776.149617
4.640625   609.774038   1609.225519   1795.255799   3675.007977
4.646875   586.946152   1559.665544   1854.802658   3589.606835
4.653125   588.391735   1568.520335   1849.123185   3686.264177
4.659375   603.333548   1618.910302   1845.788046   3575.765199
4.665625   581.957364   1682.630166   1765.058249   3483.055905
4.671875   545.567450   1688.273114   1723.128727   3465.761774
4.678125   564.394404   1745.588825   1828.692673   3547.530789
4.684375   553.543857   1768.212897   1866.251554   3764.363001
4.690625   580.827176   1835.600837   1894.921097   3600.500908
4.696875   634.791701   1791.302587   2407.310720   3495.849176
4.703125   592.126748   1777.104287   2494.173693   3605.220517
4.709375   557.772499   1777.375242   2402.344739   3514.432482
4.715625   587.110987   1736.286777   2699.987166   3552.565553
4.721875   593.976024   1828.935305   2650.159202   3507.481705
4.728125   551.344136   1901.898519   3429.411696   3699.782679
4.734375   770.164005   1925.411931   3384.349256   4240.600269
4.740625   702.865933   1943.059525   3359.002767   3697.476269
4.746875   579.694269   1880.117262   3174.692242   3744.651748
4.753125   569.415036   1823.530855   3280.881733   3493.453868
4.759375   617.539556   1848.663454   3117.931896   3583.107391
4.765625   514.551238   1725.976851   2959.057438   3554.076607
4.771875   590.736733   1808.255802   3146.263678   3473.439223
4.778125   323.167147   1768.943472   3245.586882   3476.765635
4.784375   1843.868490   3249.305020   3297.489407   4863.510209
4.790625   74.588386   1850.788837   3080.624969   3923.762016
4.796875   362.028061   1903.298354   3042.750602   3750.789120
4.803125   493.323270   1967.788775   2596.691550   3967.188691
4.809375   536.407217   2032.871209   2657.093083   3841.252941
4.815625   565.961123   2018.141904   2831.970539   3731.498876
4.821875   610.540268   2139.321961   2772.195415   3452.669299
4.828125   1520.927935   2258.807870   3251.735297   4367.509806
4.834375   513.540505   2051.630403   2792.026446   3823.607476
4.840625   78.752169   2146.875751   2220.049383   3665.736527
4.846875   922.324835   2197.116433   3520.570036   4410.037284
4.853125   512.982930   2179.330201   3528.921228   4471.577494
4.859375   453.481810   2127.155757   2749.510940   3784.882848
4.865625   586.772177   2098.262124   3131.331000   3772.744544
4.871875   562.238882   2153.110187   2958.479805   3387.972432
4.878125   516.953983   2136.177714   2534.688381   3710.666152
4.884375   535.040118   2111.465483   3198.716128   4388.842442
4.890625   577.121934   2103.576458   2730.384272   4386.039460
4.896875   629.180441   2075.020528   2590.219856   4317.175839
4.903125   648.327192   2067.133233   2739.831349   4152.717548
4.909375   673.336439   2166.783403   2742.968336   4121.491541
4.915625   2183.074934   2762.856500   3887.603591   4281.901743
4.921875   693.405766   2289.330340   2415.838110   3781.290073
4.928125   704.837981   2161.204301   2643.567282   3854.753814
4.934375   688.934877   2201.870761   2534.623315   3735.525762
4.940625   804.785403   2134.289848   2902.557540   4192.926747
4.946875   642.935816   2105.531545   2773.158467   3927.875442
4.953125   601.957839   2092.477470   2466.822971   3910.424215
4.959375   572.104071   2269.586610   2483.430175   4203.742000
4.965625   617.737587   2158.648873   2632.552993   4069.646811
4.971875   645.249419   2144.327292   2580.288232   3855.172309
4.978125   594.009092   2094.352884   2776.409464   3766.359004
4.984375   673.517011   2077.869131   2772.491923   3670.230414
4.990625   562.529052   2060.515703   2581.117544   3716.607757
4.996875   575.256215   2294.670223   2433.511792   3683.733334
5.003125   655.075129   2134.072510   3053.061273   3448.268210
5.009375   736.985226   2132.450465   2974.082077   3594.548773
5.015625   538.340928   2221.955212   2567.888741   3597.580131
5.021875   1122.818028   2233.944867   3404.611878   4387.787005
5.028125   571.103360   2045.354444   3024.800184   4086.453296
5.034375   570.302931   2060.081204   2953.187623   3744.954195
5.040625   618.094048   2164.314797   2970.443947   3912.011749
5.046875   668.846514   2173.066778   3160.221302   4486.132504
5.053125   669.143723   2165.894278   2564.595306   3477.028173
5.059375   815.048654   2021.017838   2960.341844   3446.332629
5.065625   673.542831   1841.865130   3031.723732   3736.514153
5.071875   563.589626   2002.853937   2686.923687   3663.792392
5.078125   359.036522   2086.366138   2536.912817   3587.647247
5.084375   522.114007   1737.837384   2965.505848   3542.126337
5.090625   680.911287   1798.942262   3268.585473   3383.762906
5.096875   671.066247   1988.585181   3255.691256   3446.956119
5.103125   619.791572   2057.733385   3380.386667   3404.981820
5.109375   654.489141   2081.140243   2795.281201   3662.257628
5.115625   703.355795   2093.125357   2872.381200   3754.958011
5.121875   647.974095   2120.654957   3136.841121   3811.110323
5.128125   703.843497   2121.448277   2946.531040   3943.376822
5.134375   791.739685   2217.178681   2889.131936   4224.104970
5.140625   1750.796405   2533.383201   3892.285052   4744.572860
5.146875   1655.994766   2220.108650   3646.733495   4731.841841
5.153125   866.355918   2120.727930   3308.428383   3744.204102
5.159375   963.669085   2319.274036   2684.076929   4042.238516
5.165625   869.404788   2472.101212   2950.824099   4009.541672
5.171875   881.303881   2308.852582   2965.636300   3889.446024
5.178125   1581.644135   2361.242186   3780.313329   4970.059363
5.184375   1592.417783   2503.094943   3895.198621   4824.164059
5.190625   1656.082741   2478.825948   3822.771334   4808.113931
5.196875   1538.656024   1709.909794   2511.298148   3798.291126
5.203125   1518.751628   2422.096143   3761.861588   4806.219437
5.209375   1396.487889   2337.730547   4022.116575   4764.079569
5.215625   855.378070   2236.077699   2841.306715   4306.757850
5.221875   753.094656   2149.405930   2772.328872   4091.077433
5.228125   730.041746   1862.756304   2649.479072   3961.027389
5.234375   772.303444   1928.804121   2609.551687   3833.416099
5.240625   918.485257   2406.481673   2525.373592   4221.477185
5.246875   674.744670   2237.893498   2750.812290   4331.611418
5.253125   495.160970   2227.236519   2497.856363   3840.862578
5.259375   518.384358   2230.086274   2640.582400   3521.648255
5.265625   524.493716   2248.854456   2708.058505   3750.118779
5.271875   535.923370   2296.699291   2602.184680   3761.006888
5.278125   543.648335   2359.850014   2397.846364   3760.721009
5.284375   554.121933   2378.559068   2480.079364   3487.923324
5.290625   560.345530   2310.380989   2422.831727   3508.967588
5.296875   564.583367   2432.105000   2506.115651   3675.935665
5.303125   568.675895   2460.215680   2610.965444   3949.968882
5.309375   580.900748   2428.388071   2581.121308   3703.629425
5.315625   593.138895   2268.262448   2617.162750   3704.431908
5.321875   584.266109   2383.006350   2672.191825   3832.004229
5.328125   566.023607   2352.080772   2908.581641   3901.762441
5.334375   639.771013   2481.360832   3070.040350   3196.163565
5.340625   676.210527   2485.547678   3197.104368   3498.018106
5.346875   645.886416   2454.402996   3092.741610   4123.652211
5.353125   632.043986   2350.549143   2722.639739   3976.499179
5.359375   607.917023   2385.150006   2964.889413   4484.132275
5.365625   571.938832   2274.333490   2743.639079   3474.776418
5.371875   600.588162   1905.959794   2488.318428   3718.086411
5.378125   617.178212   1883.888166   2438.773500   3752.342758
5.384375   626.475314   1904.816325   2612.193971   4103.228494
5.390625   660.919475   1954.044281   2610.415553   4117.413899
5.396875   696.509024   2095.807735   2544.549385   4101.385365
5.403125   756.555477   2049.574940   2609.314306   4156.705536
5.409375   712.511426   2053.898166   2980.638906   4353.813707
5.415625   658.629408   2039.976607   2853.238796   4314.944244
5.421875   647.161056   2021.142401   2846.166002   4260.237350
5.428125   763.226740   2169.586167   2778.131575   4355.634573
5.434375   708.686324   2195.559381   2800.347921   4373.812655
5.440625   742.338119   2181.793434   2743.831487   4507.456533
5.446875   826.780325   2099.311277   2941.523750   4560.164629
5.453125   882.537073   2133.583763   2950.962764   4249.311189
5.459375   660.245569   2035.377704   2969.107862   4009.934706
5.465625   1976.137096   2695.671562   3797.165786   4768.445629
5.471875   1032.495233   2003.116192   2806.850371   4376.908254
5.478125   1106.020007   2244.048409   2615.435725   4134.097396
5.484375   1054.645201   2209.876129   2767.994677   3952.515565
5.490625   1475.618390   2211.655336   3690.678541   4788.993531
5.496875   941.141002   2035.144209   2892.606259   4114.683688
5.503125   772.153356   2035.762757   2765.851589   4056.938244
5.509375   467.886450   2160.259098   2738.923490   4063.864421
5.515625   433.870209   2084.501734   3056.173526   4079.419668
5.521875   764.470757   2062.745522   3333.119290   4334.839444
5.528125   946.413148   2168.100366   3012.434613   4092.423258
5.534375   821.979921   2217.454766   3237.181460   4903.452538
5.540625   316.168164   2024.888866   2803.960763   4048.857071
5.546875   499.936253   1975.234951   2932.892287   3944.840338
5.553125   265.838779   1801.061721   3057.139216   3929.860232
5.559375   557.698283   1927.122629   3167.648927   4348.607266
5.565625   1753.968369   2821.544346   4012.887744   5064.053419
5.571875   1748.757741   2732.689068   4073.339989   5167.617710
5.578125   417.903489   1748.785599   2564.385705   4019.723975
5.584375   449.494938   1573.283105   2565.502206   4097.286010
5.590625   476.109778   1566.377781   2573.518721   4084.091858
5.596875   495.328907   1588.533155   2610.423500   4112.748302
5.603125   491.909829   1593.203687   2665.620726   4140.613483
5.609375   482.691284   1582.463919   2638.017693   4135.141816
5.615625   484.247704   1625.070042   2696.597498   4199.671030
5.621875   482.294553   1638.017490   2653.705834   4169.122551
5.628125   477.319231   1620.531010   2626.806118   4178.529917
5.634375   464.957861   1528.663563   2595.978235   4154.934898
5.640625   471.201846   1496.830129   2419.720481   4121.722641
5.646875   478.132807   1409.818288   2385.380070   4116.486098
5.653125   475.871398   1361.434555   2447.279720   4130.009914
5.659375   475.967778   1350.155298   2488.045946   4138.844417
5.665625   475.516071   1299.586681   2461.282109   4135.500438
5.671875   476.769558   1285.934751   2452.152124   4156.246422
5.678125   480.605824   1253.928405   2417.651502   4148.269706
5.684375   482.194702   1341.145316   2370.144790   4128.529969
5.690625   484.202473   1456.743822   2391.261143   4121.854267
5.696875   487.787742   1589.140828   2411.666383   4113.578882
5.703125   489.929570   1646.133196   2382.617675   4099.169207
5.709375   497.971454   1663.547086   2435.385586   4143.197647
5.715625   511.836554   1854.137533   2635.721474   4213.721176
5.721875   513.292881   2013.647151   2694.413973   4287.594663
5.728125   506.018847   1998.164249   2154.821404   4047.431302
5.734375   488.341981   1651.581231   2194.192241   4014.796301
5.740625   471.387778   1544.055254   2124.245316   3963.324357
5.746875   477.041462   1712.012191   2155.955979   3566.242913
5.753125   485.015981   1827.509491   2703.710377   4495.820721
5.759375   490.942240   1944.903261   2679.693972   4479.540742
5.765625   435.930431   1975.717888   2553.574589   4487.576579
5.771875   385.928292   1952.005291   2553.687534   4604.630591
5.778125   369.616161   2025.366668   2300.013759   4135.603904
5.784375   370.653964   2066.714258   3504.212115   4767.224251
5.790625   360.999843   2004.081838   3154.285158   4735.883510
5.796875   364.041057   1923.191016   2898.430857   4476.256895
5.803125   383.611607   2112.543123   2978.070992   4470.793747
5.809375   356.021819   2072.435945   2797.873251   4390.399146
5.815625   410.707032   2023.997778   2719.874835   4308.068255
5.821875   455.781365   1928.438502   2743.126273   4488.863351
5.828125   464.424582   1888.613532   2774.974461   4490.031543
5.834375   475.233918   1863.064235   2810.320023   4455.639154
5.840625   496.698754   1888.610667   2842.075253   4398.429875
5.846875   515.937244   1924.935361   3020.763039   4338.295393
5.853125   539.616780   1938.034855   3457.379937   4196.058630
5.859375   549.968861   1923.248906   3774.440252   4071.576703
5.865625   535.741005   1765.768841   2256.402125   3950.448946
5.871875   519.849125   1487.244507   2449.861629   3850.278317
5.878125   502.714906   1652.655078   2475.072116   3856.468840
5.884375   509.067289   1767.532134   2477.733606   3963.794908
5.890625   519.936199   1881.859738   2502.337240   3887.545528
5.896875   532.400039   1881.691563   2516.327783   3835.594136
5.903125   507.767175   2028.194597   2446.772047   3831.092308
5.909375   515.824671   1939.605474   2515.347558   3908.341119
5.915625   517.426538   1864.217661   2605.086435   3867.886962
5.921875   507.536985   1842.804938   2598.571337   3874.833077
5.928125   497.492682   1886.036913   2616.973413   3900.806112
5.934375   479.051601   1770.123327   2633.703404   3944.152876
5.940625   381.749543   1767.898933   2524.890541   3973.445147
5.946875   362.487229   1642.217893   2472.458440   3811.413665
5.953125   692.708343   1887.569420   2484.636504   3758.047274
5.959375   633.761059   1967.609239   2623.279137   3880.205260
5.965625   705.113921   2007.185368   2397.453488   3800.513348
5.971875   1605.434099   2293.098094   3825.915215   4809.654604
5.978125   1576.694161   2355.451981   3799.008466   4753.427483
5.984375   893.072205   1903.641904   2677.134897   3816.647731
5.990625   1579.096506   2327.909916   3488.238710   4072.603297
5.996875   1417.491317   2256.833824   3463.410212   4114.681541
6.003125   1370.776427   2193.934329   3319.059638   4078.706391
6.009375   1408.153028   2281.151411   3068.260738   4030.347832
6.015625   875.223030   1640.007292   2600.331198   3881.199255
6.021875   1143.920076   1719.133890   2632.870492   3884.708921
6.028125   1110.136632   1745.878143   2454.928298   3805.147673
6.034375   1048.336586   1986.082867   2495.091598   3747.493579
6.040625   971.975981   1934.326195   2530.239058   3724.128614
6.046875   913.887226   1931.663840   2526.241558   3696.450235
6.053125   679.713585   1953.437682   2293.411194   3709.151944
6.059375   560.545054   1350.987924   2290.744874   3694.556011
6.065625   561.824567   1259.767562   1811.667904   3786.311882
6.071875   584.555037   1240.554380   1754.970284   3916.882032
6.078125   605.634335   1311.038459   1777.232131   4073.116735
6.084375   615.108641   1391.725751   1813.527470   4157.353010
6.090625   622.922415   1482.734796   1880.185425   4190.616620
6.096875   641.461155   1549.027118   1954.695402   4322.842234
6.103125   677.023111   1587.306288   2009.261492   4292.942425
6.109375   695.839422   1607.170844   2076.136387   4247.986129
6.115625   708.793223   1633.821054   2134.806495   4393.343472
6.121875   730.405548   1708.123216   2211.885280   4362.921033
6.128125   731.679839   1720.662612   2204.016259   4070.662715
6.134375   728.656806   1761.731251   2216.498001   4120.126060
6.140625   723.762207   1815.360053   2264.261073   4342.577778
6.146875   712.064475   1890.004263   2151.612763   4094.553423
6.153125   702.686006   1800.918132   2064.817636   3867.423767
6.159375   683.897294   2085.892181   2169.141790   3900.115741
6.165625   647.947980   2112.558326   2521.797049   3996.087687
6.171875   583.822403   1910.819848   2319.140346   3866.244064
6.178125   505.905517   1829.538071   2470.711155   3815.099062
6.184375   497.690535   1855.926660   2532.819383   3846.618358
6.190625   509.284069   1882.942628   2435.004328   3844.317365
6.196875   517.980329   2043.506717   2859.569101   3928.144702
6.203125   541.412712   2384.078997   3856.683717   3993.478041
6.209375   543.239096   2422.224996   3776.219897   4357.021412
6.215625   573.270678   2352.067626   3742.231761   4145.708125
6.221875   737.553551   2416.402900   3691.761091   4186.835509
6.228125   821.094667   2568.493344   3706.808576   4195.047168
6.234375   897.059067   2593.883607   3812.365224   4196.189055
6.240625   1183.581463   2635.788289   3998.536049   4466.862113
6.246875   769.861456   2384.112793   3671.023791   4291.810975
6.253125   717.849005   2394.125669   3663.657272   4324.634128
6.259375   726.335840   2385.278792   3659.812676   4246.686962
6.265625   774.682917   2275.435687   3621.458942   4249.880873
6.271875   826.417743   2144.042183   3664.391494   4333.770837
6.278125   885.570437   2217.176079   3981.436175   4114.711947
6.284375   851.705370   2320.314604   3546.791679   4186.917582
6.290625   800.700478   2335.505480   3721.441840   4333.271801
6.296875   937.276744   2187.441742   3741.847697   4324.702742
6.303125   904.989459   2164.889423   3803.845935   4344.775664
6.309375   815.967334   2175.294798   3782.890384   4359.298928
6.315625   979.506512   2115.116110   3649.245347   4374.256053
6.321875   899.707556   2083.177593   3609.818337   4316.759647
6.328125   1031.190538   2118.111819   3747.689515   4280.203024
6.334375   926.704512   2288.044656   3811.833992   4364.041089
6.340625   907.755428   2428.954528   4216.817421   4275.600941
6.346875   1263.314800   2500.647716   4065.374079   4679.406504
6.353125   667.145833   2044.257758   2536.596581   4437.600465
6.359375   1768.942788   2819.559585   4362.824133   5120.883184
6.365625   1635.070020   2860.704827   4296.705044   5147.917641
6.371875   1399.365516   2494.758737   4166.530091   4908.063820
6.378125   360.697438   1741.776833   2594.168994   4198.193822
6.384375   408.237601   2460.597903   2812.095285   4413.861128
6.390625   435.817582   2396.468861   2814.301686   4661.506591
6.396875   455.904671   2411.776132   2607.030694   4677.496526
6.403125   472.884199   2333.260618   2867.872847   4691.872363
6.409375   479.353448   2313.404551   3031.887256   4680.988481
6.415625   446.745088   2204.386486   3779.777908   4630.003038
6.421875   458.110245   1589.784000   2139.353197   3811.296929
6.428125   482.707286   1456.963659   2149.067026   3869.382016
6.434375   524.733007   1589.359819   2151.777942   3892.395875
6.440625   544.081849   2004.278900   2160.857097   3923.889817
6.446875   518.585967   2150.384153   2170.871197   3942.867539
6.453125   512.933932   2105.542062   2283.423982   3947.856325
6.459375   537.943543   2076.727477   2360.048312   3951.901154
6.465625   561.788708   2048.899531   2453.132200   3966.279982
6.471875   570.285422   1982.895554   2413.535958   4053.687571
6.478125   566.511001   1907.024619   2578.583525   4235.847087
6.484375   549.721055   1838.425779   2494.435482   4120.382287
6.490625   521.919374   1718.494720   2299.234273   3875.691232
6.496875   501.341859   1676.842090   2322.318540   3929.579200
6.503125   494.501373   1684.437114   2201.470720   3962.238338
6.509375   509.424191   1603.889474   2181.113281   3947.669740
6.515625   526.732439   1485.168639   2579.146927   4659.244854
6.521875   527.313111   1394.177808   2582.670924   4237.981342
6.528125   519.558591   1362.797225   2495.879594   4145.113030
6.534375   498.787819   1344.860815   2515.256634   4120.282204
6.540625   469.709686   1291.821823   2510.975301   4093.397241
6.546875   440.665449   1219.091809   2638.652248   4109.699807
6.553125   427.469632   1176.667440   2703.223862   4195.409383
6.559375   448.025257   1257.941320   2629.927618   4134.294030
6.565625   445.773589   1322.763795   2710.223316   3886.875929
6.571875   432.827100   1390.523315   2897.570683   3757.456754
6.578125   422.483287   1413.674781   3085.339104   3287.720851
6.584375   417.858515   1492.323561   3296.037420   3339.208302
6.590625   419.768616   1616.158579   3246.334345   4471.259233
6.596875   435.050118   1502.208831   3116.616569   4131.022779
6.603125   466.449724   1618.864418   3181.276077   3754.826608
6.609375   514.100770   1696.096269   3036.494068   3538.422060
6.615625   560.295831   1903.122996   2947.634673   3582.982281
6.621875   548.469920   2000.212662   2529.220614   3922.519359
6.628125   564.582025   1996.693182   2548.611293   3970.433999
6.634375   574.443190   1997.709721   2615.905770   3905.166426
6.640625   654.071361   2149.767625   2492.340966   3738.486163
6.646875   1989.342996   2477.164200   3963.972436   5026.429668
6.653125   929.483576   2512.561806   2558.396502   4195.219971
6.659375   900.509437   2635.472759   2804.916951   4264.168356
6.665625   915.210044   2695.630822   2779.230801   4264.121514
6.671875   1526.435656   2637.887774   3447.995215   4296.818766
6.678125   1625.095368   2584.419536   3591.209881   4368.727482
6.684375   398.664973   2278.319382   2614.386127   3849.267827
6.690625   819.823561   943.982614   2740.265324   3762.846357
6.696875   676.329272   2664.469159   2885.688489   3749.552704
6.703125   383.018156   2464.934899   3690.647061   4655.170250
6.709375   401.202483   2712.886032   3827.708650   4476.187680
6.715625   418.772099   2715.216964   3764.686193   4303.035431
6.721875   419.406414   2771.108190   3663.486727   4374.275522
6.728125   414.217891   2825.909249   3685.542227   4391.628335
6.734375   403.771522   2808.541705   3747.277113   4448.511746
6.740625   392.581126   2800.763950   3389.049441   3773.604300
6.746875   381.008917   2610.067795   2883.757903   3835.792621
6.753125   373.468251   2360.693029   2940.598996   3873.275324
6.759375   374.301743   2318.221498   2948.613811   3910.122729
6.765625   368.353220   2241.178252   2954.204528   3889.868743
6.771875   357.282558   2219.112434   2962.471585   3934.698344
6.778125   357.736203   2205.865482   2968.889212   3946.058752
6.784375   357.823051   2183.491836   2933.016206   3953.945952
6.790625   353.954019   2125.698349   2943.289163   3978.545889
6.796875   348.226085   2283.718599   2939.629119   3897.642091
6.803125   345.706548   2323.356275   2946.279442   3883.079411
6.809375   346.594132   2912.117358   3785.001517   4595.783289
6.815625   344.000617   2963.048592   3829.986125   4586.266351
6.821875   339.298574   2974.500491   3851.873393   4621.170675
6.828125   335.724246   1825.053894   2987.077503   3861.252008
6.834375   336.544458   1872.755033   2993.948881   3899.610669
6.840625   335.420290   1959.139216   2960.580210   3801.300982
6.846875   336.492500   1766.717816   2932.470484   3822.329246
6.853125   339.228722   1915.257005   2966.273781   3812.359636
6.859375   340.321984   1958.515382   2924.239849   3759.622695
6.865625   343.374657   1916.410748   2929.372904   3746.708140
6.871875   345.745993   2172.867047   2925.104637   3749.204478
6.878125   347.962741   2242.830127   2895.559251   3783.018893
6.884375   352.658175   2367.975342   2875.873997   3770.882039
6.890625   357.220604   2794.942175   2859.814052   3663.152146
6.896875   366.256922   2802.780896   3088.179196   3474.163626
6.903125   378.164145   2703.561561   2906.202521   4095.015340
6.909375   379.897013   2639.083948   2775.802985   4344.593337
6.915625   378.540750   2508.629769   2825.171911   4546.234047
6.921875   380.654895   2431.412157   2868.405148   4542.864936
6.928125   383.244939   2348.973731   2947.851301   3642.924120
6.934375   382.480921   2270.799691   2881.386644   4088.204637
6.940625   380.915387   2257.950880   3027.072169   4413.153757
6.946875   374.676751   2076.007374   2991.557115   4309.834195
6.953125   350.465484   2036.177281   2926.842948   3992.586086
6.959375   291.811241   2044.727784   3160.541519   4133.520738
6.965625   324.384697   2083.091611   3107.109507   4423.979612
6.971875   352.080057   2097.504519   2993.919340   4343.215404
6.978125   370.816711   2064.166610   3049.259706   3991.041363
6.984375   390.137388   2021.066190   2953.186803   3930.875341
6.990625   383.381775   2036.725864   2742.914858   4051.876330
6.996875   388.006243   2066.803687   2862.685451   4067.501190
7.003125   411.799908   2127.044249   3520.505475   3610.722224
7.009375   416.309632   2251.455450   3212.485738   3670.112689
7.015625   458.678367   2126.828408   3352.872133   3737.454658
7.021875   530.695579   2044.591857   2876.495692   3823.684935
7.028125   592.078272   2063.160639   2707.963194   3796.413181
7.034375   573.768847   2032.881592   2982.836472   3810.466975
7.040625   543.376561   2049.293315   2925.088206   3859.720645
7.046875   611.329651   2022.563756   2714.788635   3922.262342
7.053125   778.279492   2017.022178   2655.598827   4153.254511
7.059375   778.516969   1999.245420   2822.875343   4043.842002
7.065625   692.769301   1975.290942   2904.778223   4025.300959
7.071875   630.245849   1977.680401   2842.970024   4020.854823
7.078125   632.411044   2000.405505   2922.408183   3776.875276
7.084375   663.397553   1980.966907   2861.431880   3729.422083
7.090625   629.384530   1977.321821   3050.914880   3835.993994
7.096875   639.878926   1960.806948   3221.250026   4377.562472
7.103125   392.093605   1886.845386   3227.381590   3886.371808
7.109375   448.492353   1962.185303   3064.138311   3620.669250
7.115625   1963.029710   2727.468875   3673.711809   4882.735016
7.121875   653.170667   1907.254404   2458.908426   3675.287218
7.128125   1795.169718   2002.613115   3383.129530   4529.807469
7.134375   1220.263047   2211.025668   3367.999904   4149.176949
7.140625   748.000216   2096.974908   2765.119558   3396.893492
7.146875   619.811134   2049.816194   3337.986438   3801.053479
7.153125   660.781126   2106.373954   2888.856364   3697.298227
7.159375   704.609118   2061.959864   2492.021260   3698.496157
7.165625   642.224614   2015.939702   2535.896348   3814.498721
7.171875   611.345509   2071.601915   2651.014373   3906.512397
7.178125   657.795127   2042.906363   2851.446460   3942.160338
7.184375   638.202791   2055.172901   2993.581830   4058.237232
7.190625   776.477072   2054.231129   3004.059939   4138.721308
7.196875   807.170544   2103.407604   2887.746888   3966.666618
7.203125   673.112098   2084.696480   2663.225598   3816.967786
7.209375   667.252990   2103.311778   2768.547592   3849.388673
7.215625   703.668211   2141.891754   2647.239720   3770.849445
7.221875   726.565515   2063.955431   2662.773320   3800.786667
7.228125   670.122246   2022.834567   2821.122427   3744.069480
7.234375   596.440535   2114.243196   3048.257582   3609.198887
7.240625   546.845353   2045.364481   2673.789869   3696.869566
7.246875   697.390575   2179.131775   2903.874555   3772.726953
7.253125   715.302263   2032.955341   3279.495202   3525.248205
7.259375   1831.199717   2522.142162   3643.396054   4069.628514
7.265625   460.723577   2069.597458   3490.150552   3961.930960
7.271875   698.396795   2050.204845   2749.474041   3678.647525
7.278125   665.933963   2011.141066   2779.297810   3970.537450
7.284375   683.674127   2046.903659   3048.058820   4228.621963
7.290625   704.981341   2059.198038   3199.039550   3643.523493
7.296875   598.594406   2112.308369   3274.261264   4519.088971
7.303125   492.051320   1903.323117   2991.251256   3801.013949
7.309375   261.611846   1873.998155   3293.474251   4431.803592
7.315625   474.978926   1763.553866   3096.091490   3666.226578
7.321875   403.680231   1689.486818   2765.190809   3683.154128
7.328125   413.011506   1698.574440   2916.566900   3538.576814
7.334375   476.687715   1752.763372   3068.264614   3603.884508
7.340625   410.353520   1779.393941   3153.775374   3652.743367
7.346875   1742.971458   1811.627461   3296.769681   4744.470715
7.353125   1306.610865   2327.657984   3410.087020   4853.947287
7.359375   527.254776   1970.699274   2646.279087   3724.270685
7.365625   377.407104   1960.181947   2641.443702   3838.790387
7.371875   545.427740   1912.478204   2695.194509   3803.780941
7.378125   499.363822   1890.845565   3005.363552   3553.756776
7.384375   587.235607   1786.023971   3263.574240   3598.893238
7.390625   1736.073955   2983.581661   3303.716393   4795.887423
7.396875   1613.860895   2519.136205   3499.378984   5037.368111
7.403125   1821.142586   2059.359824   3363.140103   4555.197154
7.409375   1657.539058   2535.939804   3321.182518   4555.962478
7.415625   1692.120158   2581.363471   3552.638228   4402.653538
7.421875   1635.988985   2391.130215   3857.906794   4548.320056
7.428125   916.078621   1695.879434   2341.167893   3846.928903
7.434375   980.599314   2008.129531   2589.682603   4036.430406
7.440625   610.472460   1957.567728   2602.330117   4047.908947
7.446875   639.562868   1776.414912   2587.569395   3914.299495
7.453125   661.893783   1414.589174   2615.411880   4274.530512
7.459375   697.916134   1384.359240   2634.878716   4299.224733
7.465625   718.885040   1374.611286   2689.302267   4295.605304
7.471875   718.131645   1394.984058   2669.616848   4302.007486
7.478125   714.359128   1391.865288   2570.011303   4105.399571
7.484375   708.632344   1402.667341   2532.361679   4099.066409
7.490625   740.585098   1412.578050   2541.843669   4037.579476
7.496875   801.573583   1399.857623   2587.180199   3957.590980
7.503125   798.133561   1405.254893   2621.549789   3993.715207
7.509375   757.817775   1421.276543   2601.651672   3918.310153
7.515625   762.865818   1403.874179   2560.275979   3903.773731
7.521875   742.645816   1398.712188   2432.223895   3861.198441
7.528125   736.327476   1410.946198   2497.197901   3900.701916
7.534375   733.988293   1464.828313   2608.354251   3927.183387
7.540625   739.795998   1533.121286   2673.606592   4291.711342
7.546875   729.362792   1494.932409   2678.093287   3422.504734
7.553125   690.181247   1513.840154   2662.062732   3195.668800
7.559375   686.506429   2033.332056   2516.449432   2681.394351
7.565625   680.727699   2090.793242   2692.713818   3364.189951
7.571875   680.551247   2075.313764   2704.495085   4001.669853
7.578125   676.327781   2089.940738   2688.465433   4084.076959
7.584375   671.884040   2153.290528   2783.313298   4130.626743
7.590625   657.663649   2218.648098   2811.873977   4101.731220
7.596875   644.125579   2204.460409   2787.132347   4067.258720
7.603125   640.166654   2138.478140   2857.463022   4120.252603
7.609375   643.710536   2153.750353   2854.700583   4136.927673
7.615625   640.382296   2182.631183   2850.115768   4129.036313
7.621875   603.831699   2178.244913   2798.809686   4116.425866
7.628125   586.006237   2155.529724   2751.363929   4020.425663
7.634375   489.260501   1951.560860   2939.613578   4056.576110
7.640625   478.778738   1473.411834   2750.158304   3975.536911
7.646875   543.717708   671.509628   2461.332703   3862.876482
7.653125   490.757702   2280.804562   2341.686025   4224.965868
7.659375   578.953047   2221.305342   2608.694037   3949.804050
7.665625   620.906379   2211.133788   3274.320023   4359.877275
7.671875   603.533415   2120.307561   2834.996182   4209.870345
7.678125   608.414178   2090.200481   2871.616341   4031.432013
