Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.234375   566.404254   1990.385522   3348.560272   3686.496817
5.240625   543.688670   1928.239279   3216.445633   3951.626096
5.246875   556.137171   2016.909990   3164.060252   4006.548088
5.253125   575.944138   2007.709971   3094.278858   3937.739493
5.259375   571.955435   1940.700859   3110.493139   3787.490179
5.265625   569.944486   1948.252609   3053.606188   3858.743038
5.271875   576.746219   1954.051919   3107.235249   3713.597535
5.278125   539.560896   1391.760090   1928.493745   3323.319043
5.284375   591.478205   1688.781880   2931.644964   3642.162231
5.290625   633.803110   1687.156550   2967.206654   3650.590950
5.296875   497.806076   1662.954077   3109.428684   3571.557891
5.303125   521.516209   1604.732961   2857.498085   3732.462659
5.309375   516.258767   1642.927423   2832.735155   3868.767793
5.315625   488.476076   1639.629541   2858.919951   4024.630052
5.321875   445.525773   1628.949782   2825.325209   3903.331891
5.328125   436.341419   1702.976857   2955.708279   3711.524979
5.334375   122.448330   1694.116960   3048.614344   3946.010359
5.340625   1666.351966   3052.257051   --undefined--   --undefined--
5.346875   1767.982474   3061.214128   --undefined--   --undefined--
5.353125   1722.751210   3184.137842   3693.809230   3740.200389
5.359375   1708.117735   3416.090266   3537.564020   3952.681163
5.365625   1802.773326   3645.731579   --undefined--   --undefined--
5.371875   1855.268036   3764.642077   4324.401765   5112.381199
5.378125   1918.263347   3794.151357   4417.266063   5010.353342
5.384375   244.523164   2035.407733   3723.232098   4645.259215
5.390625   1659.469944   3160.665707   3918.695307   4766.527043
5.396875   1668.058057   3036.927173   4080.050533   5286.792717
5.403125   1954.988460   3360.089100   4302.349534   5203.300272
5.409375   1952.577893   3334.012632   4276.193660   5305.594983
5.415625   1894.499467   3259.735986   4245.663653   5362.916150
5.421875   1865.037036   3297.627452   --undefined--   --undefined--
5.428125   1875.491303   3304.138039   --undefined--   --undefined--
5.434375   1950.696600   3252.557179   --undefined--   --undefined--
5.440625   1935.204082   3169.195219   4180.267055   5181.074467
5.446875   1842.062514   3202.272208   3954.360161   5243.154115
5.453125   1945.004234   3292.100563   4087.013564   5297.995082
5.459375   297.470486   2032.358398   3250.049438   4203.857197
5.465625   276.518969   2100.886642   3549.990307   4148.312970
5.471875   240.298619   2038.925803   3279.065560   4025.858101
5.478125   1982.210555   3162.201584   --undefined--   --undefined--
5.484375   500.712216   1893.135956   3240.121924   4112.136325
5.490625   685.666631   1891.727641   3294.117717   4141.306324
5.496875   592.051488   1914.793400   3304.676957   4153.441857
5.503125   1885.933827   3193.641307   4153.343184   5284.267815
5.509375   1902.879466   3003.837456   4110.926711   5078.839775
5.515625   1920.417840   3037.686230   4031.277987   5033.643740
5.521875   567.965818   1963.419574   3185.109281   4169.185147
5.528125   461.834229   1899.708579   2973.171521   4066.519969
5.534375   230.756698   1841.481261   2822.895510   4089.462202
5.540625   271.688227   1885.150243   2550.613753   4096.792994
5.546875   262.603925   1775.392870   2807.928568   4027.390041
5.553125   1808.184811   2877.798292   --undefined--   --undefined--
5.559375   1526.191595   2231.522570   3391.342107   4286.830747
5.565625   61.582378   1706.980426   2950.319504   4292.163251
5.571875   1500.810894   1716.404440   3048.788329   4357.040901
5.578125   1711.683419   2993.531740   --undefined--   --undefined--
5.584375   428.669715   1965.914856   3135.389678   4397.657616
5.590625   2344.159177   3027.730555   --undefined--   --undefined--
5.596875   321.836508   2448.779044   2998.342978   4233.371732
5.603125   242.274751   1952.554068   2923.082689   4460.594792
5.609375   504.323948   1973.135602   2963.568635   4498.440876
5.615625   570.069396   2084.317652   3415.172027   4507.213613
5.621875   806.863533   1916.680113   3245.707366   4458.339941
5.628125   1084.417702   2036.781839   3252.336341   4524.924443
5.634375   1058.316499   2008.953711   3307.721691   4496.215470
5.640625   700.909649   1803.339653   3401.328042   4401.374935
5.646875   1596.296979   1985.412590   3764.281765   4952.125196
5.653125   1591.852521   1964.493278   3805.387789   4887.231282
5.659375   1595.851258   2081.573055   3855.747870   5029.016759
5.665625   1634.138267   2471.112134   2958.668493   3974.836032
5.671875   1169.525153   1728.372713   3491.973065   4216.868232
5.678125   961.848989   1836.355539   3329.405275   4414.820437
5.684375   711.743882   1813.651398   3331.776216   4240.973880
5.690625   1002.921441   1987.794596   3379.275492   4056.456410
5.696875   980.444150   1991.457341   3219.844103   4311.406503
5.703125   1050.558762   2045.657602   3160.474384   4298.080080
5.709375   1108.268242   2119.900012   3236.562117   4279.870127
5.715625   357.557920   1815.959029   3106.342973   4038.587796
5.721875   505.676567   1756.948322   3093.617590   4275.239519
5.728125   1130.779954   1986.013537   3270.065122   4299.697405
5.734375   1638.060369   3037.780076   --undefined--   --undefined--
5.740625   1551.264372   1925.142488   3068.318327   4173.834189
5.746875   1387.580174   1644.268186   2929.672153   4133.678455
5.753125   1081.742573   1982.623026   3218.085123   4088.899062
5.759375   792.826572   2199.440009   3189.933173   4245.423905
5.765625   744.457864   2304.907876   3232.233915   4200.175545
5.771875   832.108763   2089.080466   3271.129751   4290.918156
5.778125   398.559625   1895.550200   3116.894902   4218.041396
5.784375   432.841831   1964.916546   2961.130102   4149.826109
5.790625   924.962397   2018.690478   3246.879359   4270.780566
5.796875   1331.697102   2066.738257   3094.362679   4246.949679
5.803125   1752.803064   2088.136986   3109.299962   4262.020613
5.809375   1278.080001   1931.119668   3073.996844   4324.531109
5.815625   1810.960002   3061.293162   4323.756672   5256.826145
5.821875   1791.313818   3119.326296   4275.165507   4856.251174
5.828125   1021.231601   1966.599533   3474.474220   4525.556334
5.834375   1815.940223   2323.817433   3412.573637   4439.924947
5.840625   1819.388184   3393.889623   --undefined--   --undefined--
5.846875   404.548004   1840.104312   3286.040384   4218.989214
5.853125   512.083142   1780.010403   3126.963839   4281.859432
5.859375   1786.396633   3211.756633   3267.022315   4327.801764
5.865625   1839.191328   2672.996756   3379.697072   4332.147106
5.871875   304.234378   1956.831024   3248.130601   4297.554693
5.878125   1918.255773   2076.184926   3743.112112   4583.322780
5.884375   1439.921917   2011.783782   3709.438465   4451.761446
5.890625   805.754406   2119.028701   3401.789980   4334.587284
5.896875   1032.049690   2170.492663   3519.017077   4474.894854
5.903125   1919.190610   2286.234678   3461.568212   4494.036765
5.909375   509.693776   1947.245096   3346.944769   4227.820257
5.915625   1724.597871   2805.363037   3595.642194   4323.774365
5.921875   1814.809284   3233.643406   3401.288041   4284.604517
5.928125   731.602968   1984.296730   3163.955742   4223.465766
5.934375   662.285687   2037.620243   3212.852526   4270.715144
5.940625   629.876681   2098.204963   3203.107795   4227.525774
5.946875   661.531410   2077.533350   3188.460873   4201.575923
5.953125   633.061195   2085.240662   3183.552275   4209.545877
5.959375   632.733954   2090.441691   3095.714193   4206.222088
5.965625   280.955702   2065.458410   2987.689334   4239.392213
5.971875   332.246022   2079.770038   2933.889064   4201.922920
5.978125   381.564372   2124.236812   2798.577706   4159.761044
5.984375   404.479940   2142.578928   2765.918407   4151.363060
5.990625   400.469498   2172.875799   2437.772468   4118.061484
5.996875   395.305067   2232.778636   2387.035117   4002.079917
6.003125   390.943391   2105.060788   2345.966937   3904.255071
6.009375   395.936503   2385.669783   2678.426575   4224.738803
6.015625   398.048064   2333.102000   2566.553938   4297.617938
6.021875   382.252659   2258.254663   2597.795792   4357.266689
6.028125   377.699700   2242.249685   2689.216376   4325.148713
6.034375   365.683867   2284.808358   2647.498714   4175.239437
6.040625   398.622683   2359.658493   2583.763760   4193.746940
6.046875   406.489690   2419.127396   2521.298891   4224.921658
6.053125   396.000604   2299.405445   2722.063729   4281.516358
6.059375   389.379161   2255.968942   2973.810957   4300.454278
6.065625   387.969742   2297.220533   3022.900330   4301.122255
6.071875   388.469449   2373.812009   2850.628810   4291.419944
6.078125   381.752062   2385.264142   2861.185732   4302.945168
6.084375   358.275180   2227.438399   3109.157161   4395.316406
6.090625   365.832651   2190.912439   3138.110064   4142.415646
6.096875   388.811190   2045.824370   2846.783709   3993.068759
6.103125   398.662587   1649.580142   2668.026060   4040.863356
6.109375   817.790334   1713.008102   3654.460614   5314.341989
6.115625   1010.327833   1741.532511   3752.215565   5185.292514
6.121875   969.557013   1615.520220   2951.208900   4440.644651
6.128125   565.173947   1663.229319   3147.002668   4236.723326
6.134375   616.737537   1757.041312   3123.860050   4239.012016
6.140625   951.675444   1882.826966   3282.273923   4337.780094
6.146875   1921.232922   2505.438734   3795.765152   4356.752255
6.153125   1798.353668   2403.049078   4201.138183   4257.397399
6.159375   1664.983439   2628.404003   3748.171659   4331.743564
6.165625   1773.455368   2969.089232   3285.331813   4358.639725
6.171875   1929.939309   3046.287868   --undefined--   --undefined--
6.178125   1846.248323   2692.838274   4292.837608   4542.953502
6.184375   1859.586806   2713.227124   4296.763378   4338.862708
6.190625   1844.844933   3230.581936   --undefined--   --undefined--
6.196875   833.666481   1917.768214   3677.361744   4296.474300
6.203125   759.083883   1880.706761   3643.471923   4206.389425
6.209375   1756.718701   3177.446186   --undefined--   --undefined--
6.215625   1699.397560   2901.214412   4159.631677   4923.488871
6.221875   1723.865879   2741.116886   3836.439997   4875.361890
6.228125   1895.980697   3198.417417   4307.118221   5386.398998
6.234375   1698.006643   2888.564894   --undefined--   --undefined--
6.240625   1661.786014   2820.371029   4196.010531   4834.217861
6.246875   1584.041222   2914.368208   4183.174576   4444.103672
6.253125   1651.563477   2750.880819   3798.510394   4443.357937
6.259375   1570.998052   2382.150343   4077.831436   4566.607905
6.265625   1686.658685   2396.010667   4277.894371   4797.551437
6.271875   1919.278483   3630.247775   4401.528278   5212.443491
6.278125   1866.001249   4325.668243   4601.912021   5247.351154
6.284375   1770.560199   4214.774471   4350.936939   5312.031719
6.290625   1813.491920   3553.275208   --undefined--   --undefined--
6.296875   1872.341000   4223.972066   4311.621110   5404.754113
6.303125   1878.856249   3854.294955   4315.330851   5331.818571
6.309375   1816.945272   3924.608929   4299.039753   5212.882830
6.315625   1860.922317   2760.789315   4155.456365   4940.893411
6.321875   1839.798638   2729.749256   4069.328339   4993.178122
6.328125   1834.256106   2672.985382   4093.914023   4850.152029
6.334375   1882.344639   2575.696383   4183.495034   4989.290654
6.340625   1846.010097   3913.541263   4282.989685   5308.855586
6.346875   1829.363773   3260.112738   4271.269239   5029.353956
6.353125   1876.831027   4207.240428   --undefined--   --undefined--
6.359375   1882.406466   4045.548553   4365.099088   5201.389175
6.365625   1848.763179   3842.595558   4282.192520   5193.064130
6.371875   1773.841288   3698.138868   3909.883008   4347.163263
6.378125   1631.771673   3166.057259   3695.017911   4588.131344
6.384375   1691.059629   3052.715550   3704.607803   4675.866956
6.390625   1665.239040   3116.761428   --undefined--   --undefined--
6.396875   1610.156950   3230.355794   4089.827607   5196.208210
6.403125   1323.472806   2588.296459   3751.936653   4789.318165
6.409375   551.143591   2332.707983   3696.102687   4683.161949
6.415625   2000.283544   3738.779979   --undefined--   --undefined--
6.421875   565.422425   1843.809037   3194.132303   4101.131004
6.428125   566.428214   1858.957063   3083.684132   4083.399500
6.434375   608.377380   1914.512558   3182.355548   4115.397726
6.440625   1849.297012   3118.497084   4110.222600   5423.063693
6.446875   1384.702677   2404.009856   3561.486991   4457.758597
6.453125   1197.884450   2928.291901   3285.969979   4442.642004
6.459375   1077.177816   2973.600164   --undefined--   --undefined--
6.465625   1911.919445   2981.937268   --undefined--   --undefined--
6.471875   1036.165213   1899.820005   3200.491545   4121.603921
6.478125   807.730107   1846.877043   3041.613169   3913.006673
6.484375   751.566045   1798.323550   3029.144822   3985.670752
6.490625   931.410980   1848.795456   3171.398121   4151.390101
6.496875   1206.757426   1911.146852   3238.642889   4102.397434
6.503125   1039.388603   1796.579971   2986.178217   4206.260398
6.509375   401.895713   1832.846261   2850.100556   4236.994187
6.515625   558.151948   1925.909978   2767.659522   4204.972716
6.521875   589.591809   1439.484398   2634.571321   3992.981409
6.528125   588.837629   1549.340658   2637.231666   3945.420429
6.534375   594.862249   1701.587430   2651.361695   4093.340833
6.540625   588.898532   1752.173124   2631.535338   4084.777070
6.546875   562.871068   1694.025400   2555.126881   4098.736210
6.553125   530.345308   1439.002701   2608.344802   4126.545554
6.559375   506.972759   1552.759150   2646.388879   4126.889878
6.565625   524.276968   1708.460565   2761.209843   4056.691264
6.571875   499.188846   1687.610485   2771.955726   4139.380886
6.578125   449.835955   1669.277851   2787.566551   4206.732170
6.584375   433.279989   1644.875960   2734.215837   4246.320179
6.590625   445.673168   1716.095571   2675.414929   4191.425741
6.596875   453.918812   1848.313677   2673.542813   4187.394905
6.603125   435.434817   1937.117684   2734.567863   4223.231328
6.609375   375.910200   1839.209740   2737.127052   4258.644758
6.615625   342.530539   1850.208279   2716.035373   4210.615002
6.621875   312.777412   1615.216935   2682.965855   3986.998467
6.628125   274.901247   2211.762871   3423.856387   3864.894607
6.634375   268.295627   2028.746328   3390.035819   4028.799529
6.640625   255.671189   1966.789953   3428.311808   4048.685613
6.646875   214.582941   2272.942822   3990.448668   4214.552547
6.653125   1921.155088   3837.270844   4289.891924   5000.563973
6.659375   1934.455802   3892.686706   4278.900117   4887.576373
6.665625   315.417177   2049.772731   3800.914231   4562.646324
6.671875   311.024302   1926.634550   3736.319611   4582.958597
6.678125   187.361924   1950.922251   3887.086655   4853.835844
6.684375   1875.365671   3945.888001   4564.470703   4926.804312
6.690625   1902.222674   4015.218256   4491.456380   4973.235024
6.696875   2120.106863   4090.667704   --undefined--   --undefined--
6.703125   2005.076923   3981.372190   --undefined--   --undefined--
6.709375   1851.494914   2638.538878   3999.093934   4943.827780
6.715625   1880.603902   3655.095821   4220.340231   4975.067412
6.721875   1856.970877   3280.841085   4365.657299   5017.508272
6.728125   1843.760066   3216.632461   4111.081075   4888.869083
6.734375   255.792245   1828.162895   3432.756409   4003.805432
6.740625   430.028849   1795.911074   3736.354688   3951.687486
6.746875   401.634381   1828.519784   3824.502366   4208.584267
6.753125   390.748730   1540.486724   3627.175211   3898.182305
6.759375   1347.123897   1587.082323   3594.102651   4856.463498
6.765625   533.203650   1585.323786   3549.110316   4861.813843
6.771875   497.271180   1625.288055   3492.173732   3549.319357
6.778125   502.504098   1588.857337   2853.789729   3552.892348
6.784375   520.958363   1286.147936   2717.859909   3611.436516
6.790625   525.147993   1006.330141   2813.743853   3449.686655
6.796875   526.728529   2475.081115   3608.177821   4988.349479
6.803125   496.360908   553.763414   2566.180430   3645.251751
6.809375   542.354172   840.627670   2704.514152   3642.411626
6.815625   603.602351   649.460954   2532.365616   3610.077189
6.821875   511.977567   660.902674   2606.416536   3602.795782
6.828125   564.807477   756.928258   3542.837497   4519.981559
6.834375   502.631930   622.639720   2309.629287   3627.299421
6.840625   271.670213   678.873998   2292.645640   3677.845300
6.846875   709.046886   1952.308494   3623.845912   4174.784846
6.853125   689.282827   1906.985527   3474.755033   4428.002793
6.859375   399.040896   1897.928493   3444.614946   4546.874917
6.865625   370.164875   1851.555114   3135.366077   4187.766560
6.871875   79.202794   1914.305941   2959.212439   3954.021716
6.878125   1889.196473   2687.041756   3770.731180   5053.994436
6.884375   1787.638362   2242.867902   3679.271049   5058.774536
6.890625   1552.628826   2144.940657   3572.099431   4768.490920
6.896875   604.526056   1895.587455   3043.938092   3951.575247
6.903125   1855.607325   3118.180855   --undefined--   --undefined--
6.909375   1866.347642   2649.008361   --undefined--   --undefined--
6.915625   662.177575   1941.168422   3386.879443   4151.438678
6.921875   691.205478   1900.020746   3301.856078   4097.872300
6.928125   650.348148   2032.431475   3424.278746   4238.941098
6.934375   1799.214589   1903.087326   3523.236728   4289.608288
6.940625   867.472234   1956.943674   3406.135183   3988.528242
6.946875   1112.277795   1922.395051   3159.904798   3996.215207
6.953125   1200.020700   1920.522742   3070.502349   3968.307371
6.959375   967.672222   1695.246097   3108.194217   3904.498192
6.965625   628.200998   1949.544582   3201.754345   3858.448395
6.971875   662.879793   1960.418915   3683.696723   3818.026764
6.978125   1550.032466   1916.637202   3727.883655   4588.845427
6.984375   1610.865504   2097.815299   3741.645566   4548.323278
6.990625   1181.370010   1883.665362   3163.143618   4302.649465
6.996875   1505.694830   1847.277551   3205.461286   4262.559921
7.003125   1625.192564   1986.788241   3418.560369   4274.861804
7.009375   1709.106581   1908.292926   3673.224710   4354.255151
7.015625   671.776923   1778.247564   2929.554030   3814.338416
7.021875   767.218617   1934.245005   2811.987829   3795.171676
7.028125   1544.837069   2012.186839   3738.500591   3934.794443
7.034375   357.662758   1721.611168   2825.598358   3801.313057
7.040625   479.186588   1694.331446   3222.192060   3757.994756
7.046875   544.177862   1666.795083   3061.329221   3556.170241
7.053125   557.669923   1653.760852   2834.720319   3400.681570
7.059375   512.567553   1619.919550   2679.058015   3834.401016
7.065625   479.328155   1601.653609   2630.358344   4071.684466
7.071875   455.368588   1602.533880   2441.407913   3975.978354
7.078125   501.289087   1637.021429   2557.450681   3755.729724
7.084375   535.954281   1659.440345   2776.753915   3748.251979
7.090625   570.230619   1691.817111   3077.126436   3172.592339
7.096875   576.875894   1725.495942   2852.955864   3319.474656
7.103125   609.637255   1710.932159   3157.166528   3471.048240
7.109375   625.545521   1718.322950   3117.612206   3816.078422
7.115625   623.024314   1745.793959   3068.647451   4026.493972
7.121875   623.321574   1791.067876   3099.774542   4079.249744
7.128125   609.204165   1766.785218   2716.915135   4029.642890
7.134375   601.433473   1782.321123   2819.861060   3844.018463
7.140625   581.419413   1751.978855   2770.415884   3636.288989
7.146875   551.500605   1755.134782   2670.386824   3831.937729
7.153125   509.504785   1837.003154   2791.730558   4195.438668
7.159375   468.879203   1906.345387   2853.497658   4135.788607
7.165625   450.342565   1926.595508   3056.046726   4191.490788
7.171875   404.582020   1912.177044   3332.571485   3980.713220
7.178125   371.367038   1892.557572   3111.990894   3698.851971
7.184375   1892.709966   2885.107338   --undefined--   --undefined--
7.190625   1885.973212   2556.040316   3491.559969   4302.107857
7.196875   1985.353193   2552.999915   3525.460090   4401.407615
7.203125   2209.707620   3534.477506   4030.854552   4962.683735
7.209375   2155.605037   3146.791548   3486.010021   4148.989716
7.215625   2208.852871   3031.838385   3455.563617   4298.542292
7.221875   2303.807852   3257.367751   4027.974113   4250.186938
7.228125   2112.642829   3206.346342   3605.743562   4578.982356
7.234375   2113.711499   3252.211708   3594.875408   4410.005531
7.240625   2253.632193   3303.683577   3814.507958   4186.947607
7.246875   2274.654634   3274.485276   --undefined--   --undefined--
7.253125   2109.120795   3119.035160   3591.670829   4458.131345
7.259375   2100.458777   3101.353815   3576.748100   4590.419502
7.265625   2079.325369   3152.412157   3665.018351   4560.880417
7.271875   2086.026214   3197.049853   3555.796965   4414.688656
7.278125   1971.671845   3024.839943   3523.419609   4387.057422
7.284375   1923.804693   2990.313684   3647.095197   4436.214012
7.290625   1919.131863   2967.371676   3687.469049   4466.270314
7.296875   1870.375997   3029.359083   3867.823813   4723.928082
7.303125   1822.981899   3078.068793   3903.633572   4639.628976
7.309375   2087.033285   3548.593360   4124.831493   5154.014103
7.315625   2016.957484   3593.192132   4454.393161   5066.358489
7.321875   1883.563082   3296.190049   3826.758665   4857.823964
7.328125   1802.337027   3146.539365   4042.316477   5082.479398
7.334375   1863.204980   3212.114121   4090.795387   5101.913421
7.340625   1710.532656   3012.931186   4201.862282   5078.191419
7.346875   1728.771591   2943.833781   4255.454921   5168.715251
7.353125   1795.965902   3117.706747   4336.381152   5347.325859
7.359375   1818.925058   3081.583922   --undefined--   --undefined--
7.365625   1754.149380   2631.906506   3929.414261   4835.327613
7.371875   1834.118251   2838.376222   3912.498995   4951.978252
7.378125   1907.433439   3334.603509   4219.464475   5277.736156
7.384375   1989.624728   3416.789695   4232.374240   5229.434796
7.390625   1914.078920   3199.087476   4242.265071   5221.674511
7.396875   1825.386784   3148.659830   4267.061446   5270.856475
7.403125   1773.815060   3112.115020   --undefined--   --undefined--
7.409375   1864.122573   3132.932082   4364.895666   5364.197085
7.415625   1855.558518   3118.717915   4225.177462   5267.931138
7.421875   1785.353213   3175.151386   4184.315755   5277.788644
7.428125   1783.963964   3100.690624   4107.130421   5223.253756
7.434375   1802.526415   2611.847063   4065.685806   5065.752748
7.440625   461.926049   2226.842056   3303.677326   4282.229093
7.446875   630.979925   2168.753256   3262.725142   4225.366255
7.453125   691.978906   2016.390165   3270.703659   4138.916102
7.459375   787.700281   1953.363762   3342.609782   4201.098253
7.465625   1840.833101   3662.362258   4045.027930   5078.048528
7.471875   777.269501   1919.207904   3869.463189   4782.383510
7.478125   1844.598075   3830.942489   4242.548956   5405.169658
7.484375   586.500520   1871.076866   3367.198782   4104.387690
7.490625   565.044109   1807.805585   2850.133652   4128.582323
7.496875   456.153399   1747.106696   2767.615669   4120.466705
7.503125   255.093877   1569.898305   2654.960623   4049.844582
7.509375   288.028527   654.284632   2615.478925   4124.430055
7.515625   356.451354   2129.452235   2696.729679   4706.247035
7.521875   377.106343   2308.818616   2750.742199   4669.523644
7.528125   382.303553   2118.525230   2778.700342   4455.536156
7.534375   351.383603   1986.169357   2708.661739   4377.546967
7.540625   356.374175   1905.166294   2701.165328   4386.375525
7.546875   345.949727   1847.611704   2699.591627   4276.769360
7.553125   389.239535   1784.145175   2660.972819   3248.751624
7.559375   428.796027   1699.098076   2549.142360   3153.225503
7.565625   443.314317   1580.864287   2403.766491   3268.046504
7.571875   448.351713   1521.946246   2478.414646   3371.852563
7.578125   465.897587   1371.743914   2416.608026   3369.477889
7.584375   474.177229   1272.578114   2460.199272   3376.074282
7.590625   533.902545   1356.506471   2905.849904   3355.281274
7.596875   578.112867   1454.818763   3212.457614   3373.759999
7.603125   599.447067   1669.438505   3217.448465   3448.684349
7.609375   619.905134   1583.014450   3397.863031   3448.318094
7.615625   566.783021   1031.579428   2647.966491   3508.362324
7.621875   511.518207   956.214266   2508.947576   3500.740864
7.628125   506.017249   938.806885   2455.277464   3513.801331
7.634375   507.564320   884.130012   2399.771346   3594.688608
7.640625   577.206431   636.408697   2403.654598   3567.435156
7.646875   397.856029   598.213455   2329.493184   3515.003322
7.653125   353.771931   598.085585   2334.804327   3533.810127
7.659375   468.692668   585.808187   2494.481155   3649.846779
7.665625   463.988839   618.923296   2432.118728   3575.727648
7.671875   433.949670   625.048209   2427.343958   3566.751716
7.678125   412.078898   698.385873   2434.554184   3566.308479
7.684375   407.615096   728.788868   2465.624584   3517.457625
7.690625   441.998255   601.749382   2910.107567   3972.751782
7.696875   368.376664   729.224496   2640.328109   3914.016033
7.703125   346.087089   813.552436   2597.122056   3807.162195
7.709375   330.176664   1155.481087   2863.868014   4061.404500
7.715625   331.726321   1108.924911   2695.417535   4001.623846
7.721875   328.336596   1084.278029   2712.201286   4000.819754
7.728125   335.499534   1206.870541   2927.286426   4089.008030
7.734375   343.357143   1383.302836   2908.388804   3950.504484
7.740625   354.867853   1282.646599   2821.441866   3781.981320
7.746875   370.350610   1408.094228   3207.448110   3988.845034
7.753125   360.528926   1622.317050   3036.828304   4184.971918
7.759375   357.261045   1517.094975   2620.947363   3923.702198
7.765625   342.759209   1756.385808   2933.361060   4139.098890
7.771875   352.506568   1837.125142   3096.640344   4266.465170
7.778125   392.534433   1753.118834   2886.758658   4006.731952
7.784375   463.803543   1787.928008   3006.998495   4163.093502
7.790625   454.089978   2009.747644   3349.498849   4262.183413
7.796875   464.329534   1952.268239   3019.287371   4114.483266
7.803125   633.559736   1945.182322   2993.233086   4120.634079
7.809375   601.604456   1951.801869   2895.390698   4100.836494
7.815625   1978.745165   2507.937496   3663.643080   4837.765026
7.821875   470.707515   2028.271986   2533.445381   3675.912932
7.828125   611.033985   2086.160604   2798.253197   3782.627455
7.834375   467.467503   2165.326084   2966.353375   3723.675766
7.840625   267.628577   2109.021461   2989.849770   3718.000513
7.846875   240.929228   2051.466822   3039.834557   3809.152844
7.853125   262.760842   2098.568674   3018.167986   3749.194971
7.859375   315.536285   2266.656653   3311.023274   3992.283472
7.865625   352.105843   2336.633524   3332.183791   3994.935968
7.871875   359.974839   2374.944964   3364.874738   3964.055121
7.878125   361.104872   2351.857636   3340.323589   3985.371693
7.884375   361.088097   2320.400177   3361.669026   3998.702622
7.890625   358.599807   2274.931183   3445.898593   4003.863101
7.896875   366.242392   2370.647204   3408.696639   3994.008837
7.903125   372.058114   2573.044554   3398.943311   4046.617576
7.909375   372.385262   2511.577602   3373.777868   4049.080446
7.915625   373.598275   2441.431729   3351.350048   4030.804169
7.921875   378.029727   2474.754722   3369.850275   4066.425553
7.928125   379.748821   2495.099443   3363.911220   4076.607366
7.934375   379.799420   2541.559727   3323.253350   4033.368605
7.940625   379.694764   2609.795377   3378.749898   4085.995862
7.946875   384.022927   2536.028292   3321.734214   4071.166739
7.953125   394.218235   2572.371241   3221.168224   4030.286501
7.959375   377.960636   2478.164851   3219.564495   4063.418702
7.965625   367.652875   2386.748257   3237.120881   4037.634473
7.971875   343.918119   2375.441750   3220.276911   4054.348150
7.978125   321.141047   2366.381730   3206.562719   4035.974581
7.984375   296.947097   2376.460702   3154.971573   4027.712386
7.990625   274.393507   2336.342290   3135.966976   4096.437918
7.996875   259.250327   2376.014102   3123.343547   4133.591823
8.003125   261.688471   2163.704907   3018.120637   4184.536255
8.009375   258.197073   2212.674602   3053.446779   4143.026380
8.015625   283.645656   2271.989001   3085.360550   4176.661139
8.021875   403.075349   2339.636702   3122.261610   4348.744215
8.028125   394.202230   2278.196363   3087.783346   4304.443097
8.034375   350.976035   2264.907585   3238.136510   4148.801382
8.040625   286.423270   2199.468595   3183.156330   4158.349616
8.046875   287.168378   2160.187169   3128.241896   4202.581439
8.053125   290.525054   2128.323596   3244.810676   4256.358237
8.059375   278.175247   2081.690700   3262.645038   4311.603968
8.065625   253.051628   2074.295356   3360.950362   4248.021181
8.071875   234.659965   2174.668254   3226.972928   4201.595043
8.078125   197.971543   2095.808128   3138.503356   4175.277264
8.084375   210.852734   2033.764443   3242.308257   4040.155849
8.090625   211.631673   2032.379344   3357.211658   4089.962088
8.096875   221.389617   1993.372607   3234.633759   4196.924727
8.103125   220.226680   2016.572799   3085.619206   4148.317745
8.109375   222.412458   2093.728816   3590.602761   4209.912839
8.115625   253.049942   2006.273664   3415.933707   4259.504880
8.121875   282.269902   2015.214886   3177.197773   4177.397741
8.128125   281.561404   2014.518851   3106.163321   4187.232957
8.134375   447.323671   2040.171218   3221.892335   4226.145733
8.140625   1932.703320   3306.139225   --undefined--   --undefined--
8.146875   1998.456276   3226.547867   --undefined--   --undefined--
8.153125   1991.597228   3177.753688   --undefined--   --undefined--
8.159375   293.269630   1986.985024   3111.524869   4221.551968
8.165625   112.034062   2001.192694   2964.314828   4225.304948
8.171875   232.862308   2041.165366   3021.871431   4254.212035
8.178125   417.249279   2005.354939   3033.237406   4375.073758
8.184375   412.439007   1980.532284   2995.275163   4315.704070
8.190625   518.021206   1907.488649   3061.567972   4215.249628
8.196875   333.616589   1867.367798   3071.822170   4240.584916
8.203125   466.884146   1864.786291   2981.150833   4192.524796
8.209375   445.564792   1849.839430   3072.301809   4304.429554
8.215625   376.878685   1866.324351   2920.555760   4259.781900
8.221875   217.191305   1832.745075   3017.918903   4248.462212
8.228125   197.289619   1795.611374   3088.209756   3983.012768
8.234375   230.782726   2080.083502   3439.972379   4021.772300
8.240625   787.772989   2263.788209   3343.805236   4318.928687
8.246875   1302.428896   2194.615463   3167.753410   4277.305270
8.253125   1314.843034   2120.573243   3112.927040   4444.770737
8.259375   922.410630   2324.366041   2983.215687   4427.019574
8.265625   348.169009   1845.771370   2874.895291   4228.354611
8.271875   1054.344615   1888.327147   3039.910633   4258.459982
8.278125   1240.669442   2095.750077   3250.912155   4500.242414
8.284375   817.390596   2019.000185   3218.456733   4653.742234
8.290625   707.664128   1941.610244   3248.199163   4511.432404
8.296875   791.940825   1975.557595   3264.255036   4395.580634
8.303125   856.610243   1894.242872   3360.467302   4226.081361
8.309375   504.198640   1880.397866   3125.432119   4066.003361
