Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.768750   269.233022   1737.099775   2258.116900   3116.072639
4.775000   297.543402   1713.804805   2244.136794   3080.153370
4.781250   358.938754   1868.439712   2304.955685   3916.029111
4.787500   368.746537   1977.590316   2318.918341   3955.733345
4.793750   373.770621   2063.501752   2315.745212   4011.344134
4.800000   376.971110   2031.579374   2308.188583   3916.241511
4.806250   369.661123   1977.856666   2306.036483   4002.876647
4.812500   387.552580   1960.710543   2304.332493   4032.783526
4.818750   379.929542   1990.698461   2297.979864   4070.280730
4.825000   362.142186   2023.351048   2292.437447   4065.771779
4.831250   357.815115   2038.825224   2280.726193   3864.856675
4.837500   354.796508   2036.785277   2245.572263   3827.744236
4.843750   336.954637   1894.950877   2239.374127   3870.898357
4.850000   307.796366   1766.304850   2265.782486   3939.889232
4.856250   290.943447   1948.383913   2257.998352   3787.927281
4.862500   296.884544   1939.529381   2214.959284   3869.525102
4.868750   296.622255   1439.566264   2256.346215   3966.778387
4.875000   303.445301   1532.915876   2292.547820   3608.519739
4.881250   293.935753   1788.789846   2625.217831   3888.545217
4.887500   270.707350   1799.606313   2549.123313   4340.165389
4.893750   269.663769   1772.780053   2598.797854   3910.733632
4.900000   277.500151   1766.086154   2697.023024   4020.146205
4.906250   284.574905   1775.482054   2742.232248   4426.022831
4.912500   279.064998   1869.535979   2935.081467   4318.699660
4.918750   281.273253   1780.357030   2859.879155   4369.869804
4.925000   288.912480   1841.562191   2795.678635   4433.432507
4.931250   292.403485   1842.252195   2786.885810   4399.223985
4.937500   302.981767   1855.391126   2729.633180   4124.079688
4.943750   297.640436   1816.181940   2695.570018   4041.780034
4.950000   313.751780   1829.064102   2866.070713   4202.654454
4.956250   330.408143   1855.687192   2850.135091   4127.055805
4.962500   328.951520   1818.230626   2772.769136   4128.802599
4.968750   374.519158   1875.532595   2784.505111   4131.326669
4.975000   372.060711   1879.684653   2794.995867   4042.152942
4.981250   355.701830   1870.315767   2791.030932   4012.682256
4.987500   348.981074   1908.299220   2763.715992   4083.227352
4.993750   343.075084   1984.637534   2696.185337   4168.352703
5.000000   333.137149   2006.853153   2686.586270   4045.540362
5.006250   325.066411   2038.752949   2727.880021   3918.988495
5.012500   313.746646   2064.947208   2667.150791   3921.948559
5.018750   303.069195   2051.738453   2645.983062   3897.732768
5.025000   297.962220   2104.002159   2693.943226   3978.579586
5.031250   296.372344   2156.846265   2735.615237   3978.222363
5.037500   295.375696   2146.371999   2723.655767   3970.309303
5.043750   287.272487   2151.574450   2727.305048   3939.397373
5.050000   283.449682   2159.559819   2755.318087   4025.851510
5.056250   282.640899   2173.718313   2769.261072   3888.699761
5.062500   281.339951   2178.324046   2782.014156   3930.243298
5.068750   273.320901   2165.631174   2761.159272   3934.100832
5.075000   274.005993   2163.830496   2746.510766   3944.436689
5.081250   277.548859   2177.244968   2716.262490   3943.953780
5.087500   281.193508   2165.923288   2683.337168   3957.128243
5.093750   287.592618   2176.937794   2625.895892   3955.955516
5.100000   289.840261   2171.766452   2565.453318   3965.585657
5.106250   286.170598   2143.700556   2548.976519   4002.056344
5.112500   285.745085   2051.159387   2526.965683   4016.363301
5.118750   289.135301   2018.300109   2528.001827   3956.494312
5.125000   300.559917   1986.269264   2481.286094   3893.322177
5.131250   309.085116   1976.296755   2519.355269   4126.342017
5.137500   321.366198   1972.478605   2548.704903   4054.176335
5.143750   346.592194   2055.112032   2626.545734   4063.683774
5.150000   352.900856   2151.839843   2707.280714   4076.719846
5.156250   357.549189   2157.689949   2949.768183   4126.134151
5.162500   345.536515   2084.706659   2856.603836   4299.786023
5.168750   359.483762   2084.738446   2850.916555   4338.944308
5.175000   374.276900   2101.222298   2832.708941   4140.913735
5.181250   341.018078   1935.417893   2760.304816   4130.059569
5.187500   411.362146   1899.884869   2737.538741   4126.898645
5.193750   429.323748   1940.349622   2905.469329   4128.712839
5.200000   397.523735   1896.594810   3066.131010   4098.169839
5.206250   409.809457   1877.910872   3024.952412   4110.288565
5.212500   424.947515   1903.186959   2901.950029   4111.589463
5.218750   392.211783   1870.626775   2835.503258   4109.948251
5.225000   314.702809   1854.995514   2888.037661   4082.823586
5.231250   516.684908   1897.862314   3023.100450   4058.822930
5.237500   571.005551   1895.056868   3005.217532   4142.413994
5.243750   648.930502   1902.798267   2889.450099   4105.450653
5.250000   689.933990   2002.653165   2733.442921   4093.663763
5.256250   714.227750   2184.245173   2682.805317   4133.184374
5.262500   684.018228   2258.991236   2762.311091   4066.374413
5.268750   728.299187   1975.596810   2875.715901   4112.500546
5.275000   757.034961   1983.841714   2848.086367   4163.370878
5.281250   559.267354   1975.739205   2880.554651   4103.961023
5.287500   618.074293   2007.002534   2978.579603   4124.195583
5.293750   627.810167   1961.189487   2768.238030   4107.765136
5.300000   738.768313   1988.292486   2782.869631   4136.058589
5.306250   804.965386   2118.171146   2912.988440   4134.459228
5.312500   644.243031   1879.200852   2906.877961   4138.221577
5.318750   583.342023   1860.632883   2900.256606   4156.795808
5.325000   556.635791   1851.592073   2772.855654   4143.930350
5.331250   608.389384   1863.920486   2756.779038   4090.686138
5.337500   567.522928   1849.092443   2715.104956   4074.310140
5.343750   540.696940   1902.616695   2740.343335   4040.902519
5.350000   401.095137   1850.983827   2733.990873   3968.946575
5.356250   363.166993   1885.499057   2739.451910   3986.292542
5.362500   363.554330   1932.008305   2741.493650   4066.181207
5.368750   393.267058   1968.185790   2734.840250   4043.391724
5.375000   408.709150   2002.324630   2738.655584   4067.975877
5.381250   425.145658   2033.966273   2760.204281   3893.800638
5.387500   435.907379   2131.148727   2783.710815   3866.933810
5.393750   445.701955   2221.788676   2794.369732   3817.255639
5.400000   468.723249   2233.053738   2790.940191   3847.799270
5.406250   485.395329   2246.801011   2773.735442   3869.626805
5.412500   479.114559   2271.765577   2759.806311   3907.138433
5.418750   469.472787   2279.871867   2770.133987   3930.781605
5.425000   464.541292   2277.185767   2755.625184   3919.108858
5.431250   447.742630   2274.552897   2718.373642   3925.191644
5.437500   433.948396   2263.520035   2684.773254   3988.401299
5.443750   450.510304   2230.393738   2607.934396   4031.734095
5.450000   463.664803   2233.595027   2528.901251   4006.190205
5.456250   447.528001   2239.743272   2361.252894   4054.710329
5.462500   264.075843   2102.170882   2270.038769   4061.288988
5.468750   350.383412   2001.730908   2370.810297   3989.335790
5.475000   432.841589   2030.040355   2367.382978   4012.747259
5.481250   330.891821   2068.602742   2319.255843   4007.580128
5.487500   288.269495   1867.129720   2312.817951   3880.883557
5.493750   376.043129   1889.599886   2345.685102   4039.214888
5.500000   381.202327   1949.309926   2364.262315   4136.235857
5.506250   373.889014   1908.859708   2355.883650   3970.075960
5.512500   437.361342   1873.479290   2358.935710   3944.256958
5.518750   431.872174   1973.706617   2339.502262   3979.927851
5.525000   412.170581   2016.495964   2290.142646   4019.764086
5.531250   350.903428   1956.635246   2320.184215   4433.124065
5.537500   312.983403   1982.877718   2342.050279   4487.305017
5.543750   276.806168   1481.968547   2267.149387   2274.909441
5.550000   251.468804   1484.419159   2241.516517   4158.675488
5.556250   247.933803   1889.087421   2291.718410   4320.075885
5.562500   254.443798   1581.899651   2283.212751   4177.111768
5.568750   268.116033   1365.944949   2266.471495   4208.550540
5.575000   246.683200   1364.103435   2272.620592   4169.633787
5.581250   238.459282   1417.745765   2266.712692   4009.235502
5.587500   249.651035   1718.616164   2274.799319   4228.927941
5.593750   244.604327   1813.399226   2394.750014   4458.927509
5.600000   235.943460   1603.736792   2969.349204   4133.779883
5.606250   235.688091   1647.170843   3012.291270   4027.796626
5.612500   227.181719   1708.068288   3111.433166   4111.099306
5.618750   228.311351   1754.413616   3098.667998   4003.311596
5.625000   232.110519   1842.797250   3046.744237   4135.386126
5.631250   215.368024   2068.988680   3219.017825   4426.423132
5.637500   211.568461   2100.157741   3139.871123   4280.675649
5.643750   214.065841   1921.972009   3003.655238   4297.598790
5.650000   205.771308   1770.779239   3119.338721   4260.825179
5.656250   145.192178   1793.799918   3098.421674   4145.710553
5.662500   84.425883   1728.732757   3136.495081   4139.967307
5.668750   157.740982   1850.347178   2994.396650   4166.421829
5.675000   331.252666   1895.150165   2963.660910   4216.893864
5.681250   305.996372   1886.775820   2910.920083   4176.462766
5.687500   205.552844   1843.492710   2809.437119   4156.899024
5.693750   1805.390257   2838.793638   4313.482328   4801.609647
5.700000   1773.457749   2877.951825   4436.845573   4750.387411
5.706250   476.117937   1863.970921   2956.733009   4298.443732
5.712500   1815.024930   2954.151461   4201.234323   4646.250570
5.718750   407.428708   1917.265320   3004.231241   4048.148768
5.725000   507.373518   1923.017299   2749.032931   4158.250758
5.731250   434.132530   1799.292124   2685.344645   4152.052287
5.737500   448.669692   1839.809607   2642.640475   4128.827809
5.743750   511.963945   1783.460601   2733.316681   4190.664408
5.750000   472.525301   1960.636360   3045.956689   4189.669206
5.756250   442.022492   1790.988097   2697.968488   4118.840908
5.762500   396.155454   1747.719048   2878.271269   3950.584509
5.768750   371.656497   1712.061041   2764.902795   3836.040103
5.775000   302.995136   1813.451735   2699.151448   3480.296861
5.781250   394.754765   1865.555322   2865.412173   3762.091518
5.787500   375.291113   1776.212940   2768.346109   3781.238297
5.793750   396.086332   1733.699603   2949.813948   3977.116176
5.800000   401.015663   1785.890035   2927.137153   4043.207165
5.806250   357.080258   1842.951997   2740.974339   3714.899457
5.812500   431.230839   1769.642393   2878.069269   4112.961595
5.818750   554.837361   1746.788303   2625.576026   3962.373166
5.825000   526.642566   1696.304538   2505.580136   3701.419371
5.831250   520.956103   1535.262746   2469.322488   3610.407429
5.837500   479.249206   1716.122266   2351.952114   3508.225267
5.843750   426.802727   1986.688839   2287.467424   3435.136655
5.850000   472.692656   1690.382668   2438.906800   3373.003087
5.856250   443.570346   1651.692644   2647.367974   3444.862516
5.862500   427.674959   1861.514362   2872.783921   3940.085653
5.868750   386.287158   1867.237145   2702.403008   3599.465491
5.875000   467.936639   1849.505939   2749.748923   3724.766401
5.881250   389.288633   1840.164249   2841.572510   3814.717738
5.887500   386.522047   1817.202683   2801.220909   3603.143589
5.893750   308.820957   1704.089001   2568.075072   3568.801829
5.900000   323.330999   1691.079152   2665.283266   3612.569861
5.906250   371.302729   1825.159190   2726.066647   3899.627383
5.912500   480.633912   1681.429725   2580.825998   3711.788090
5.918750   497.854568   1630.108244   2633.348074   3588.431250
5.925000   516.729465   1641.492750   2656.130145   3571.618581
5.931250   472.593508   1788.266365   2634.868796   3760.233841
5.937500   384.263991   1964.157793   2741.787275   3944.507566
5.943750   1023.708013   2021.005445   2834.767396   3897.124005
5.950000   309.144464   1807.857945   2803.714114   3919.569403
5.956250   484.918425   1753.160748   2916.522821   3971.933236
5.962500   715.522932   2054.733502   3260.250108   3906.030233
5.968750   438.196212   1886.425853   2970.490668   3874.603062
5.975000   419.234412   1661.330575   2795.063250   3706.154157
5.981250   327.966696   1587.393156   2836.720358   3958.932810
5.987500   389.704713   1893.432952   2985.712097   3998.729840
5.993750   327.192892   1868.815894   3123.254972   3782.398236
6.000000   365.658713   1946.090236   2370.369268   3565.418786
6.006250   348.100212   1709.298148   2551.158525   3667.024720
6.012500   362.829279   1662.153044   2693.140820   3682.743637
6.018750   361.326948   1649.736008   2908.702153   3844.195981
6.025000   302.871244   1761.336087   3091.665767   3951.128406
6.031250   1128.355730   1930.671807   3250.891675   3979.833782
6.037500   362.180876   1890.417519   2563.895147   3564.460529
6.043750   437.676070   1793.739004   2468.915539   3503.878459
6.050000   459.166151   1703.896285   2812.050946   3672.664834
6.056250   467.833194   1796.348935   2616.307749   3679.100366
6.062500   485.543168   1902.919154   2882.047733   3803.128410
6.068750   450.600643   1951.937023   2951.718761   3867.824735
6.075000   358.747112   1808.448683   2778.363900   3636.985430
6.081250   416.821524   1935.094241   2363.630571   3758.746011
6.087500   460.030731   1434.042713   2416.834542   3823.826153
6.093750   436.149911   1722.514445   2566.462696   3936.309330
6.100000   421.206036   1769.065374   2595.349291   3759.914879
6.106250   467.440737   1899.655641   2596.266168   3779.628809
6.112500   482.549369   1908.446048   2904.593701   4106.953070
6.118750   372.781190   1988.676570   2637.974139   3594.080277
6.125000   424.788233   1742.035019   3142.268929   3698.716732
6.131250   511.833975   1850.248855   2798.166015   3754.163996
6.137500   485.099453   1619.070005   2591.033793   3658.660165
6.143750   586.406722   1462.773758   2508.934137   3607.928254
6.150000   830.703410   2297.015956   3444.329803   3621.295842
6.156250   977.259095   2319.715394   3257.682624   3714.083570
6.162500   431.761787   1976.555419   2995.971139   3725.200450
6.168750   516.817847   2286.299310   2485.027100   3830.338277
6.175000   472.987541   2273.501820   2290.163203   3858.362075
6.181250   444.091145   2269.481892   2917.798856   3751.615068
6.187500   409.035723   772.394911   2265.843367   3631.193035
6.193750   362.054396   807.007332   2264.934652   3668.778217
6.200000   329.398016   859.468453   2284.051759   3549.169141
6.206250   334.638215   934.263882   2324.079401   3619.145869
6.212500   336.334914   989.029640   2370.501682   3758.854432
6.218750   343.178211   1095.880169   2386.027000   3923.721982
6.225000   329.607863   1228.780513   2289.787033   3798.279994
6.231250   330.924833   1316.179059   2282.104659   3715.339427
6.237500   350.549336   1384.302573   2306.049579   3736.689246
6.243750   350.133196   1534.152881   2316.536196   3714.285782
6.250000   332.270137   1597.893272   2339.956757   3778.016096
6.256250   309.109639   1639.450447   2361.301646   3751.271964
6.262500   307.709361   1766.458273   2420.148957   3842.749453
6.268750   311.779844   1816.735977   2576.510700   3878.151587
6.275000   317.638019   2022.224542   2450.031936   3985.446407
6.281250   342.821058   2259.856307   2391.725957   4217.287390
6.287500   347.303430   2150.984392   2550.455542   4334.449504
6.293750   362.721681   1874.982868   2991.179536   4156.579860
6.300000   375.144791   1958.797304   2930.068949   4332.018547
6.306250   379.918385   2111.421926   2968.722724   4206.483287
6.312500   396.508252   2113.002644   3067.329142   4129.497755
6.318750   430.993977   2227.160294   2658.346411   4127.149118
6.325000   516.484066   2074.408446   2728.482554   4227.572182
6.331250   475.250183   1979.974951   3019.147397   4228.765386
6.337500   423.813856   1910.404012   2881.467383   4227.305941
6.343750   419.540702   1875.077467   2763.221447   4089.428390
6.350000   405.391752   1991.612567   2721.777248   4025.344639
6.356250   407.955501   1971.596562   2710.613590   4027.735173
6.362500   332.199659   1856.454272   2694.015939   4020.088055
6.368750   327.224400   1830.912075   2700.715989   3898.012293
6.375000   350.173320   1821.729934   2632.759065   3870.093567
6.381250   356.354614   1821.738355   2595.733188   3874.591598
6.387500   401.371993   1877.898085   2588.393732   3987.878988
6.393750   394.763833   1926.534227   2489.926025   3983.597304
6.400000   423.190520   1996.420401   2558.589751   3969.596418
6.406250   428.163812   1858.925044   2657.285087   3842.137835
6.412500   422.635516   1836.107834   2569.016724   4145.378533
6.418750   440.179532   1835.015662   2562.799918   3933.454269
6.425000   454.471890   1845.151507   2561.825693   3588.130068
6.431250   454.785833   1834.464108   2492.194053   3627.462466
6.437500   471.749790   1828.829579   2594.516227   3678.680271
6.443750   487.248542   1819.643151   2606.303185   3818.157558
6.450000   495.690265   1823.508022   2617.349476   3811.858185
6.456250   499.732730   1833.909124   2667.543363   3847.483178
6.462500   503.360103   1777.976466   2591.757427   3827.055439
6.468750   503.438558   1756.755989   2566.712962   3806.709085
6.475000   504.107377   1752.158819   2554.003929   3769.902216
6.481250   504.137975   1728.426709   2555.111061   3642.499318
6.487500   504.740950   1724.202982   2547.049722   3554.075549
6.493750   518.810325   1724.217874   2530.248977   3593.687409
6.500000   528.498118   1701.130757   2509.119251   3671.094673
6.506250   530.994323   1682.976434   2494.774838   3645.605411
6.512500   523.832846   1711.444382   2515.751142   3691.178155
6.518750   492.776250   1674.648741   2510.516944   3655.071759
6.525000   500.271234   1636.981111   2512.053082   3600.817079
6.531250   536.850840   1595.321438   2454.843221   3582.185258
6.537500   565.523230   1563.111728   2374.974177   3504.200801
6.543750   557.869421   1533.012249   2396.374898   3445.994531
6.550000   507.328369   1480.236407   2386.891978   3468.973644
6.556250   470.409307   1468.260668   2343.017753   3279.845232
6.562500   455.374588   1523.211114   2319.178046   3168.639290
6.568750   445.871315   1610.476380   2279.500626   3020.044620
6.575000   466.128958   1539.578930   2261.357130   3045.167438
6.581250   452.992193   1557.098425   2236.718416   3577.928304
6.587500   433.177889   1732.144457   2143.087955   3506.209828
6.593750   427.559940   1555.274443   2212.946117   3236.756879
6.600000   389.660109   1551.787631   2269.383893   3317.024660
6.606250   351.629116   1627.533135   2405.537309   3240.294356
6.612500   318.935449   1706.773503   2617.880977   3102.228285
6.618750   318.969570   1710.430549   2689.992993   3121.654633
6.625000   339.632076   1909.526861   2089.055509   3161.319003
6.631250   322.429596   2189.932977   2960.153695   4255.067253
6.637500   300.420076   1873.133294   2893.899991   4132.969505
6.643750   211.151959   1913.144981   2971.504901   4287.227670
6.650000   179.805778   1861.660096   2980.909460   3221.837351
6.656250   314.995568   1810.968367   2844.349207   3404.162514
6.662500   316.805147   1833.392981   2674.058326   3210.018829
6.668750   1975.097132   2562.706444   3028.969182   4328.056968
6.675000   350.748393   1823.243773   2912.524160   4084.605289
6.681250   570.063898   2048.689401   2937.085823   3117.901669
6.687500   1120.629836   2105.577305   3009.552822   4276.189508
6.693750   601.749692   1979.581699   2754.464412   2834.880106
6.700000   1406.803974   2248.833641   3138.011224   4312.433272
6.706250   1194.560294   2201.804394   3090.589267   4260.456985
6.712500   1278.534717   2288.849918   3096.361174   4311.993678
6.718750   1457.529092   2324.561973   3214.683869   4394.858645
6.725000   1349.423114   2177.524501   3177.889780   4368.376325
6.731250   553.720847   1383.952133   2409.369008   3230.588818
6.737500   500.509341   1320.306570   2300.926528   3015.308866
6.743750   447.868264   1212.300524   2154.688589   3057.246418
6.750000   446.863885   1176.303946   2163.570387   3098.462869
6.756250   468.296518   1140.776617   2154.893170   3107.792324
6.762500   460.143698   1121.822239   2137.364205   3083.818594
6.768750   444.085645   1125.609507   2115.935201   3068.868515
6.775000   359.501601   1145.495929   2119.173005   3052.316106
6.781250   327.436202   1162.637607   2180.196496   3120.799139
6.787500   342.403821   1153.309355   2199.071892   3088.317833
6.793750   333.244664   1185.787230   2246.492294   3087.924534
6.800000   306.739387   1354.766127   2287.927973   3098.541801
6.806250   288.116825   1464.829227   2265.439793   2980.318273
6.812500   290.745241   1682.129834   2345.297715   2864.165255
6.818750   300.524734   1875.231558   2578.416116   3402.448510
6.825000   303.059230   1815.473367   1962.503336   2631.603421
6.831250   298.737865   1783.588719   --undefined--   --undefined--
6.837500   286.888505   1767.428322   2513.045808   3791.218673
6.843750   281.670367   1755.901938   2484.705561   3859.534873
6.850000   287.520677   1755.809690   2636.556961   3604.891762
6.856250   286.176847   1932.763403   2782.355255   3549.710597
6.862500   278.963570   1825.816022   2767.323195   4031.097686
6.868750   273.717853   1735.011288   2599.233884   4221.643447
6.875000   274.000982   1732.116692   2576.465628   4104.372197
6.881250   284.330930   1739.078734   2676.132973   4101.559249
6.887500   295.487097   1891.881764   2757.981396   4095.758591
6.893750   307.917956   1872.571717   2813.338660   4074.492772
6.900000   313.588972   1835.583710   2836.187220   4119.710212
6.906250   325.754660   1765.997636   2803.010385   4099.339056
6.912500   341.622594   1731.397181   2799.035203   4012.581307
6.918750   362.549159   1754.419600   2845.718018   4074.162397
6.925000   395.493218   1860.008164   3058.295502   4192.271016
6.931250   392.600617   1844.356370   2962.414942   4205.339750
6.937500   371.490900   1959.221808   3011.590304   4196.235100
6.943750   337.823269   1834.019764   3081.728314   4148.016573
6.950000   337.926340   1865.247050   3042.191080   4095.566779
6.956250   348.135822   1828.614868   2740.733321   3898.352029
6.962500   356.054431   1817.464928   2683.876182   4081.093870
6.968750   345.987023   1817.778995   2688.633820   4133.591441
6.975000   329.043713   1826.724775   2636.725748   4119.104665
6.981250   315.781108   1818.067226   2579.214192   4013.762425
6.987500   312.844050   1808.123112   2553.636610   4053.670226
6.993750   314.288457   1799.926010   2497.908959   4067.087252
7.000000   312.242906   1805.335678   2546.695048   4114.794527
7.006250   308.387930   1799.337075   2570.349079   4107.912003
7.012500   315.437603   1802.614607   2551.470861   4047.595672
7.018750   322.871063   1824.488410   2550.717872   4028.562979
7.025000   309.395030   1840.157758   2648.928558   3996.875488
7.031250   321.406394   1918.751279   2798.353405   3992.125093
7.037500   342.813773   2077.121909   3029.731239   4041.301910
7.043750   347.859140   1955.773012   3085.477831   4050.057445
7.050000   349.644489   1868.594564   3223.724026   4066.286341
7.056250   370.649986   1939.643065   3071.197142   4099.989097
7.062500   445.842391   2223.879474   3001.953464   4110.690912
7.068750   550.033748   1953.098507   3105.063631   4090.181261
7.075000   565.751773   1900.897350   3108.414627   3996.206611
7.081250   559.742797   1964.540070   3068.375889   3978.253166
7.087500   508.350036   1983.993233   3075.242415   4009.722138
7.093750   535.805459   1979.675964   3126.999155   4067.421926
7.100000   433.113539   2000.878723   3170.113837   4027.394114
7.106250   443.771022   2112.643174   3233.633263   4094.184013
7.112500   381.561187   2054.416453   3185.611290   4104.683353
7.118750   395.252841   1999.042962   3074.600875   4181.132039
7.125000   1937.932860   2795.205730   4218.235691   4590.602256
7.131250   458.406546   2129.570397   3022.703362   4290.558453
7.137500   434.610977   1981.465343   3130.610167   4055.654836
7.143750   1812.336021   2928.290755   4013.051697   4557.131484
7.150000   1565.305790   2921.518903   4028.981185   4632.541748
7.156250   385.291379   1811.055415   2949.026635   3972.024405
7.162500   399.275114   1815.884702   3037.517129   3967.500024
7.168750   448.339562   1864.952940   2901.575892   4026.645187
7.175000   447.621900   2087.404283   2971.010645   4057.962485
7.181250   587.323661   2003.132282   2930.850280   4000.177628
7.187500   616.245543   2022.581425   2930.568585   4003.207236
7.193750   538.498579   2029.912909   2934.129187   3474.866077
7.200000   503.255570   2060.601803   2970.622655   3375.862904
7.206250   420.269039   1691.358176   2488.725374   3394.187614
7.212500   405.427062   1345.706179   2434.620188   3403.289452
7.218750   409.047524   1276.218794   2442.254026   3370.687412
7.225000   402.217134   1208.388456   2441.082617   3344.763732
7.231250   407.518954   1121.899057   2474.785825   3303.534449
7.237500   409.421845   1066.830709   2571.147884   3300.299975
7.243750   421.787250   1007.714956   2532.032066   3292.354352
7.250000   427.047466   988.899329   2520.693712   3318.603853
7.256250   424.362555   978.168325   2497.957182   3291.200974
7.262500   433.848223   983.683823   2469.463247   3280.148581
7.268750   413.612193   956.120216   2475.576430   3324.129564
7.275000   397.789198   871.577533   2497.044723   3252.221719
7.281250   432.264475   887.947659   2471.322506   3232.521468
7.287500   416.579555   908.864559   2500.841008   3355.033673
7.293750   413.101730   922.184682   2511.118167   3510.096873
7.300000   418.224705   912.619304   2578.245554   3470.478517
7.306250   433.907801   903.537695   2527.101248   3369.329110
7.312500   489.618361   901.596215   2506.520852   3208.303928
7.318750   494.717726   934.848644   2507.341929   3216.810151
7.325000   490.269743   960.728195   2502.556372   3306.748266
7.331250   503.881445   1020.948186   2391.531075   3202.635028
7.337500   484.708984   1075.499678   2372.105498   3172.754094
7.343750   482.329156   1066.773552   2456.736734   3251.950409
7.350000   502.529909   1095.381537   2311.122309   3311.740719
7.356250   455.411566   1121.737494   2242.084656   3155.074034
7.362500   457.896194   1189.394858   2246.539550   3478.933684
7.368750   482.960641   1441.197994   2237.252215   3647.356110
7.375000   473.108663   1354.793059   2443.240275   3757.996423
7.381250   501.736726   1364.934935   2657.887667   3828.970078
7.387500   514.381110   1435.679704   2613.990306   3557.359320
7.393750   510.742386   1693.301755   2186.754166   3348.486923
7.400000   390.192407   1749.772537   2199.866232   3279.477588
7.406250   422.693738   1822.626217   2241.809787   3552.003544
7.412500   468.460890   1814.034776   2052.460078   3399.828364
7.418750   440.740171   1722.659366   2518.906997   3494.796715
7.425000   397.209277   1642.165929   2580.575354   3711.210967
7.431250   430.598902   1706.142301   2495.672556   3648.693481
7.437500   453.098388   1919.186725   3065.962317   3626.922689
7.443750   567.253378   1939.257729   3095.263385   3874.759162
7.450000   551.743170   1622.493422   2641.167812   3776.719064
7.456250   537.310917   1536.666792   2678.320312   3662.462127
7.462500   391.755740   1636.175990   2695.133577   3630.006915
7.468750   335.420363   1814.291050   2918.583465   3918.189835
7.475000   453.406053   1963.469766   3117.674484   4112.962047
7.481250   480.331689   1734.845784   3005.844731   3964.734918
7.487500   548.952420   1645.848717   2936.374281   3884.037866
7.493750   456.869586   1628.758919   2956.119049   3889.622880
7.500000   431.074509   1739.535505   2853.056034   3914.575718
7.506250   464.483178   1667.448685   2843.602070   3862.096379
7.512500   495.012363   1670.246163   2763.668724   3779.933425
7.518750   530.324959   1923.382019   3172.625261   3852.892477
7.525000   562.876126   1821.980304   2570.857706   3531.870740
7.531250   555.713977   1897.158705   3101.861761   3935.430739
7.537500   585.244007   1973.367972   2982.425304   3887.336981
7.543750   571.573370   2193.339806   2987.862426   3761.690910
7.550000   366.999019   2071.055213   2666.999420   3700.038829
7.556250   390.966773   2019.785288   3015.128655   3845.018611
7.562500   481.835364   1663.653743   2540.488641   3694.906084
7.568750   1276.685344   2493.370290   --undefined--   --undefined--
7.575000   1407.450829   2605.370003   --undefined--   --undefined--
7.581250   263.062940   1844.490058   2906.606791   3713.426358
7.587500   281.644141   1739.758030   2779.889486   3904.005846
7.593750   338.264271   1811.124007   2749.742705   3806.104263
7.600000   299.120673   1779.009744   2828.508353   3720.644453
7.606250   340.618328   1723.660182   2790.793455   3671.915891
7.612500   1044.236907   2381.773090   3250.030026   4750.804678
7.618750   535.680269   1794.478399   2781.759169   3845.075265
7.625000   418.853609   1829.097699   2830.418331   3757.410257
7.631250   365.608075   1689.232536   2653.868685   3599.880859
7.637500   331.979042   1659.569140   2708.300941   3854.584361
7.643750   435.520681   1779.781529   2669.261273   3964.758783
7.650000   458.220354   1783.508815   2591.233161   3868.586806
7.656250   433.684611   1687.526446   2652.611207   3683.679701
7.662500   448.755971   1704.264967   2648.995448   3699.767293
7.668750   430.430343   1634.109062   2680.867181   3758.179595
7.675000   369.210342   1645.340430   2796.548270   3630.536575
7.681250   449.671443   1962.807748   3002.014186   3829.457521
7.687500   472.698138   1778.302090   2751.123874   3831.116071
7.693750   543.084346   1755.521861   2667.775793   3900.359010
7.700000   497.818530   2247.155927   2430.006278   3797.630450
7.706250   336.034746   1775.109316   2944.275231   3864.996888
7.712500   381.294071   1909.896025   2982.096066   4081.123470
7.718750   395.557586   1925.457858   2850.491815   4101.005384
7.725000   443.498242   1938.670143   2551.841171   3945.502669
7.731250   614.446092   1896.647186   2584.507353   3851.194003
7.737500   612.600359   1675.963010   2758.573192   3712.266692
7.743750   577.931253   1727.095431   2855.303790   3753.650954
7.750000   573.884267   1831.431310   3042.867799   3907.058807
7.756250   519.658787   1797.634533   2981.568296   3837.912553
7.762500   471.293045   1669.239194   2827.979856   3676.099133
7.768750   554.452589   1615.202541   2508.114629   3587.770325
7.775000   533.202281   1511.140327   2585.529653   3747.300443
7.781250   422.604202   2141.781615   2751.134592   3872.577239
7.787500   429.892839   1941.587889   2919.377648   3957.548273
7.793750   474.457738   1719.892050   2741.481039   3695.773211
7.800000   438.851179   1703.372952   2614.818975   3707.108886
7.806250   390.812482   1537.964492   2603.695835   3710.259040
7.812500   369.853233   1527.124805   2746.748118   3828.620084
7.818750   357.062284   1609.514804   2673.011486   3723.144957
7.825000   422.251394   1787.805924   2744.033250   3914.113899
7.831250   428.220445   1769.077607   2705.311107   3816.971658
7.837500   379.578686   1882.879794   2705.481639   3705.144974
7.843750   549.661555   2056.430460   2987.127211   3949.296004
7.850000   485.428222   1911.357114   3071.933177   3907.285259
7.856250   462.214768   1701.638724   2928.452793   3702.370190
7.862500   358.197583   1832.838263   2910.542129   3665.874587
7.868750   517.263096   2169.553544   3248.398354   3900.600579
7.875000   449.475988   1959.049192   3076.802123   3964.916968
