Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.462500   604.738911   1746.904484   2465.326717   3622.417556
4.468750   592.473951   1788.395221   2470.129367   3557.602627
4.475000   602.722147   1771.814988   2432.289618   3464.564706
4.481250   554.955470   1743.520618   2408.484062   3561.736124
4.487500   492.121807   1730.575831   2421.412055   3671.603388
4.493750   473.693804   1776.277542   2263.030050   3710.695540
4.500000   523.311592   1759.167393   2345.712809   3696.528717
4.506250   564.095939   1721.085532   2455.159488   3926.367267
4.512500   528.911895   1721.097526   2407.109809   4024.036158
4.518750   505.224164   1662.480109   2414.518406   3856.149150
4.525000   588.346692   1625.766110   2300.924104   3731.981373
4.531250   1117.296811   1118.464705   2162.583308   3532.597185
4.537500   1196.476097   1901.194288   3219.016087   4479.787390
4.543750   1265.268135   2289.413465   3432.261873   4665.125643
4.550000   1316.280454   2294.058410   3593.850384   4503.287808
4.556250   1114.877270   2231.552811   3367.884351   4582.835689
4.562500   1150.658201   2132.612468   3338.979604   4607.160234
4.568750   1109.661617   2168.696137   --undefined--   --undefined--
4.575000   1160.070966   2131.919565   3185.128263   4322.096422
4.581250   1078.050384   1970.116587   2947.112665   3952.341461
4.587500   1038.620699   1936.725291   2846.737298   4031.682892
4.593750   1649.256386   2629.286095   --undefined--   --undefined--
4.600000   1199.704033   2616.083240   --undefined--   --undefined--
4.606250   1114.644167   2103.444315   2728.826362   3847.062802
4.612500   1350.133739   1893.637598   2573.163923   3740.438701
4.618750   1454.794216   1521.414242   2629.188736   3833.881780
4.625000   1231.453080   2526.746525   --undefined--   --undefined--
4.631250   1154.398577   2582.320674   --undefined--   --undefined--
4.637500   332.986952   1547.048370   2726.838738   3822.512403
4.643750   1042.687386   2140.270230   3084.941683   3935.972535
4.650000   1280.467759   1846.079043   2821.586651   4162.009971
4.656250   1712.415054   2676.666104   --undefined--   --undefined--
4.662500   849.386154   1737.488775   2990.767885   4016.310047
4.668750   487.345188   1711.205987   2940.202948   4122.386779
4.675000   254.439625   1702.281340   2815.453449   3999.254787
4.681250   1731.953618   2201.426103   3621.402351   4822.793842
4.687500   486.456870   1891.450729   2375.918243   3785.552582
4.693750   1787.207776   2573.102576   --undefined--   --undefined--
4.700000   127.665109   1765.076287   2406.519397   3846.067237
4.706250   429.720073   1795.172644   2430.977049   3883.035998
4.712500   283.323654   1825.005279   2117.444937   3805.331456
4.718750   291.359953   1604.805668   2229.704337   3597.780637
4.725000   1570.023645   2117.578121   --undefined--   --undefined--
4.731250   1626.907013   2020.140789   --undefined--   --undefined--
4.737500   394.496229   1698.214666   2388.603690   3884.161906
4.743750   1732.416011   2182.770927   --undefined--   --undefined--
4.750000   1558.752201   2145.956906   --undefined--   --undefined--
4.756250   171.781306   1739.435472   2331.121947   3755.703973
4.762500   197.602826   1692.430111   2458.914547   3827.164300
4.768750   208.400261   1637.320466   2420.611024   3810.683802
4.775000   1583.991640   2366.537994   3774.032835   4740.021772
4.781250   1597.429068   2274.171601   3649.088842   4668.740278
4.787500   1612.912711   2017.476920   3550.632635   4701.313265
4.793750   1599.544604   2172.069010   3703.703962   4621.172738
4.800000   118.505137   1633.280867   2273.087007   3781.328486
4.806250   473.792105   1637.959281   2262.886943   3770.556457
4.812500   1569.336187   2232.962534   3791.167087   4771.627399
4.818750   1598.305038   2380.015274   --undefined--   --undefined--
4.825000   194.565251   1655.826405   2335.073068   3816.502745
4.831250   331.010803   1614.280719   2313.724317   3753.618752
4.837500   389.803306   1567.068759   2328.937526   3678.861513
4.843750   532.126326   1733.523123   2314.059838   3640.066624
4.850000   559.217732   1765.087654   2342.060151   3596.057139
4.856250   382.941620   1772.250826   2329.640823   3595.634304
4.862500   154.370840   1648.383389   2457.176043   3655.153074
4.868750   1587.247519   2430.057053   2479.706030   3730.492471
4.875000   505.424585   1713.307656   2345.128891   3767.398655
4.881250   522.546378   1717.398127   2348.502286   3680.568447
4.887500   423.904697   1676.477869   2368.148471   3629.646010
4.893750   494.419689   1671.207283   2383.662955   3618.667067
4.900000   429.067105   1722.282270   2382.992120   3624.998424
4.906250   216.577778   1684.181643   2350.823451   3621.778268
4.912500   346.557380   1636.286718   2388.137993   3609.532196
4.918750   478.522650   1633.100078   2350.175074   3551.328947
4.925000   489.341094   1690.133813   2345.502167   3532.202554
4.931250   564.114052   1726.723501   2418.061844   3579.091590
4.937500   434.612963   1776.055186   2475.063410   3563.462356
4.943750   313.569842   1795.456935   2530.971267   3616.182496
4.950000   450.374469   1758.562188   2589.946241   3699.804204
4.956250   373.935525   1699.508313   2466.895502   3656.560729
4.962500   355.968057   1657.991151   2366.638821   3561.307313
4.968750   523.793213   1721.595153   2471.973778   3615.999035
4.975000   521.795004   1737.547590   2502.214899   3613.491468
4.981250   463.301408   1727.521762   2411.835623   3585.193541
4.987500   455.526028   1703.840529   2296.273335   3602.416153
4.993750   514.213145   1705.226153   2221.662781   3582.996799
5.000000   361.886782   1665.376293   2315.160703   3614.898581
5.006250   456.300761   1740.480106   2390.914001   3561.184166
5.012500   461.712828   1710.288268   2432.734639   3605.987054
5.018750   515.122967   1688.248040   2429.385818   3605.729924
5.025000   420.737023   1674.334699   2419.173314   3576.192592
5.031250   468.474350   1686.098537   2432.316768   3525.399847
5.037500   501.797713   1713.517299   2374.721793   3527.465616
5.043750   328.893457   1602.688036   2380.899487   3526.590735
5.050000   470.126060   1612.235864   2334.396182   3498.151600
5.056250   547.724191   1644.417545   2335.693001   3524.800153
5.062500   578.866943   1644.402730   2413.702341   3551.493761
5.068750   548.636203   1549.534963   2469.419704   3566.203844
5.075000   153.897380   1528.127504   2366.648223   3616.770412
5.081250   323.937346   1575.152896   2332.086129   3594.194253
5.087500   353.763182   1615.882839   2338.957859   3577.389179
5.093750   1475.258688   2366.412790   3575.053012   4505.038194
5.100000   454.655889   1475.558412   2299.870074   3517.050889
5.106250   410.114492   1467.150304   2254.894206   3456.363838
5.112500   220.108661   1523.187538   2351.670414   3463.988385
5.118750   1783.432046   2200.888913   --undefined--   --undefined--
5.125000   990.406108   1876.493102   3653.353472   4281.107719
5.131250   780.069050   2072.568459   3486.021410   3918.756832
5.137500   987.781789   2263.376348   3452.513499   4607.724125
5.143750   1407.392460   2340.411708   3410.544777   4479.489923
5.150000   1247.305651   2510.888097   2624.811789   3618.454134
5.156250   1303.422526   2442.215298   --undefined--   --undefined--
5.162500   1261.194612   2435.449624   --undefined--   --undefined--
5.168750   1326.961490   2120.755042   2720.893435   3639.404004
5.175000   1705.001646   2553.391581   --undefined--   --undefined--
5.181250   1105.648146   1988.468600   3547.766845   3699.938356
5.187500   1142.854084   1893.346086   3461.791472   3677.492189
5.193750   1009.359250   1914.566105   3513.862334   3530.546687
5.200000   923.322720   2045.259494   3165.913949   3719.360652
5.206250   986.100346   2219.762156   2618.380458   3710.732689
5.212500   973.875751   1519.371588   2636.478455   3727.053264
5.218750   1445.616172   2630.249058   --undefined--   --undefined--
5.225000   1066.820784   1728.548397   2930.270263   3764.985529
5.231250   1156.386864   2324.856826   3196.007303   3627.365002
5.237500   1043.519879   2233.005411   2906.010623   3960.187674
5.243750   1160.932149   1535.214257   2650.603143   3857.767600
5.250000   1600.735115   2851.757652   --undefined--   --undefined--
5.256250   824.861029   1860.581192   3023.921719   4012.767320
5.262500   914.769733   2047.863181   2894.346730   3843.716203
5.268750   813.480650   2018.477835   3210.564580   3807.330655
5.275000   167.766583   804.032763   2216.594686   3541.313381
5.281250   288.306962   741.380917   2393.441054   3616.805978
5.287500   288.998999   796.544005   2442.162257   3608.986495
5.293750   293.130184   756.203310   2438.970580   3504.137176
5.300000   329.981316   675.147063   2409.593253   3539.478083
5.306250   337.879339   2368.662909   3694.766967   3738.839646
5.312500   332.156732   2361.064562   3548.808827   3770.102116
5.318750   331.224007   1587.504669   2412.081914   3746.659606
5.325000   329.073698   1666.160214   2435.623186   3736.075582
5.331250   321.371615   1678.976485   2447.748291   3800.100415
5.337500   325.185177   1811.251400   2479.303643   3817.057904
5.343750   320.690709   1828.608077   2521.635763   3786.369504
5.350000   319.227708   1789.435671   2523.208367   3721.693736
5.356250   314.278379   1767.257961   2537.077211   3754.717358
5.362500   288.996466   1763.546687   2558.457770   3696.770267
5.368750   293.720008   1743.897309   2587.448414   3740.503743
5.375000   308.775708   1776.200875   2674.136417   3758.967435
5.381250   279.276096   1793.735628   2872.879271   3746.789942
5.387500   276.306049   1808.232813   2827.624030   3828.539142
5.393750   349.586348   1765.483254   2802.755715   3803.327547
5.400000   355.723478   1851.811936   3011.770443   3794.109623
5.406250   400.889985   1842.673187   2840.558338   3757.590024
5.412500   495.671169   1826.614597   2701.902912   3717.705988
5.418750   474.299561   1891.596062   2678.290574   3778.927140
5.425000   552.962824   1825.648148   2706.388191   3799.105175
5.431250   582.608937   1756.798504   2669.463317   3752.489010
5.437500   609.212907   1733.337317   2627.698094   3788.775805
5.443750   601.730923   1723.433309   2619.259046   3776.287451
5.450000   519.077150   1715.210032   2608.880698   3835.406428
5.456250   374.914873   1720.078136   2611.549113   3810.785801
5.462500   335.349135   1716.472993   2592.987726   3712.368310
5.468750   297.068720   1650.178236   2552.487832   3726.227967
5.475000   393.102400   1620.845879   2533.137565   3752.265955
5.481250   375.882562   1546.401428   2529.930909   3723.052751
5.487500   387.958793   1475.598801   2507.328966   3731.433605
5.493750   392.062261   1456.187959   2485.751310   3724.639572
5.500000   446.232993   1583.125743   2522.465822   3992.192929
5.506250   460.776855   1525.914882   2487.176457   3852.964352
5.512500   496.116355   1504.456729   2489.369885   3709.727633
5.518750   483.312011   1545.248742   2476.139352   3632.198919
5.525000   489.752631   1492.234626   2449.329649   3597.750878
5.531250   480.579853   1458.402879   2424.676917   3683.204703
5.537500   494.515467   1384.832064   2424.042590   3667.385141
5.543750   492.125914   1320.794818   2409.053892   3597.251791
5.550000   492.334092   1305.457848   2401.951746   3588.828732
5.556250   480.713306   1220.411291   2364.311718   3497.566973
5.562500   479.053183   1255.876730   2354.593899   3395.471624
5.568750   458.026691   1330.681632   2322.889786   3375.490782
5.575000   442.979616   1245.519952   2341.387589   3402.513399
5.581250   407.113110   1019.675036   2351.518604   2753.870091
5.587500   373.782926   1194.617481   2340.191802   3299.682919
5.593750   310.110132   1284.357796   2422.617256   3608.854087
5.600000   345.522907   1301.477958   2407.651500   3578.686740
5.606250   380.406675   1502.093242   2454.540223   3565.808247
5.612500   447.015186   1712.831701   2378.784935   3497.522424
5.618750   548.442554   1777.807398   2333.574334   3448.389939
5.625000   462.836807   1813.148211   2365.295262   3428.729374
5.631250   442.965238   1781.264156   2417.165274   3478.258770
5.637500   524.878007   1788.765231   2420.765704   3543.973274
5.643750   530.937295   1850.266344   2413.892585   3601.149132
5.650000   545.563630   1820.548888   2375.022379   3559.118224
5.656250   529.939646   1908.968253   2445.243395   3487.143385
5.662500   546.789177   1900.470448   2536.349325   3340.300542
5.668750   494.305124   1891.748612   2423.002505   3416.045174
5.675000   512.946504   1826.488668   2391.081890   3471.151744
5.681250   586.062992   1906.205269   2378.888871   3504.712089
5.687500   593.083802   1948.029632   2444.019767   3409.237857
5.693750   566.003637   1921.721726   2432.293414   3386.452243
5.700000   667.549595   1922.027417   2411.750776   3388.093978
5.706250   666.716713   1986.037660   2305.291021   3451.772293
5.712500   469.046833   2004.393808   2197.388706   3412.860671
5.718750   484.961698   2272.163796   --undefined--   --undefined--
5.725000   491.145700   1082.501542   2484.166201   4396.711684
5.731250   527.265053   1774.923080   2509.136752   4340.060756
5.737500   491.991299   1275.558610   2518.447944   4364.037480
5.743750   540.477564   1982.374074   2518.930858   4395.247992
5.750000   585.366645   1979.921312   2454.477757   4332.358419
5.756250   589.061259   2450.967946   2712.099508   4279.220164
5.762500   605.639039   2408.445036   2583.800004   4326.027410
5.768750   615.279738   2383.633099   2698.858997   4383.819962
5.775000   597.641334   2117.379106   2541.919090   4341.030201
5.781250   590.934002   2223.337117   2299.504602   4336.778580
5.787500   601.553928   2236.941972   3379.967790   4438.171215
5.793750   612.378212   2240.707759   3411.624360   4404.384566
5.800000   627.467023   2185.349127   3408.179036   4372.884557
5.806250   595.637137   2116.885797   3527.489825   4424.767829
5.812500   601.970550   2215.502910   2537.095162   4430.003213
5.818750   560.935500   2227.469883   2363.377697   4297.501521
5.825000   539.803171   2284.499589   2335.396471   4533.710105
5.831250   493.170968   2143.169557   2326.070636   4397.476281
5.837500   299.646854   1977.352893   2327.797287   4405.664216
5.843750   265.773816   2067.170314   2333.969310   4507.540945
5.850000   304.250228   1923.177852   2467.220674   4397.258244
5.856250   268.474305   2030.534557   2446.384923   4406.243852
5.862500   249.296256   1808.097861   2420.295619   4486.172090
5.868750   291.953812   1836.540740   2444.976215   4474.514485
5.875000   336.138537   1943.442887   2520.119148   4452.023178
5.881250   411.726464   1986.789706   2634.655409   4318.463485
5.887500   359.456545   1861.113600   2481.267443   4223.080041
5.893750   331.520650   1785.535795   2441.882600   4213.870198
5.900000   349.183998   1791.693503   2537.563349   4144.419746
5.906250   353.010964   1835.652483   2561.471324   4178.865170
5.912500   389.169702   2051.064634   2647.258993   4227.860530
5.918750   371.842333   2037.479700   2648.676662   4079.806541
5.925000   326.056018   1815.366307   2614.513925   3991.313294
5.931250   338.528675   2409.461434   2487.384408   3898.396426
5.937500   264.834956   1537.787800   2442.201918   3358.679010
5.943750   235.502181   1776.742753   2526.589419   3377.091534
5.950000   219.330868   1522.791069   2595.098631   3098.177180
5.956250   254.825850   2373.587391   2916.148122   4471.782895
5.962500   261.457966   1958.909606   2911.199243   4366.922689
5.968750   250.157238   2123.249140   3028.995488   4555.029099
5.975000   225.185183   1751.319546   2739.249886   3359.198871
5.981250   223.376919   1911.604339   2691.252280   3755.559537
5.987500   195.480325   1906.377787   2806.466173   3816.446704
5.993750   158.745645   1593.634714   2715.502835   3687.446622
6.000000   145.932847   1614.912424   2763.705093   3564.500061
6.006250   152.862301   1732.542581   2688.608053   3605.817496
6.012500   448.080168   1879.391686   2432.270055   3751.414927
6.018750   584.333265   1841.683621   2415.283767   3672.414484
6.025000   579.435289   1832.054215   2422.992411   3645.175382
6.031250   562.481166   1806.951525   2553.245266   3593.902023
6.037500   537.470013   1795.673907   2605.282317   3680.155347
6.043750   421.514536   1719.520799   2594.730962   3654.659161
6.050000   352.609474   1692.512824   2635.485328   3829.682242
6.056250   373.790322   1721.145212   2657.671924   4203.226513
6.062500   399.611139   1670.017103   2593.867620   4374.283160
6.068750   394.087736   1606.614037   2599.367292   4356.263892
6.075000   380.753907   1532.398450   2552.730342   3994.566847
6.081250   377.527220   1585.543126   2588.201101   4282.783905
6.087500   393.634857   1579.207140   2541.828915   3990.747538
6.093750   381.566364   1603.387548   2549.147362   3649.076835
6.100000   375.275925   1642.271522   2616.287642   3837.297242
6.106250   357.279163   1623.068495   2522.595376   3821.904527
6.112500   370.253465   1648.147257   2514.525358   3937.500597
6.118750   365.188962   1651.825458   2558.867906   3986.891192
6.125000   352.603175   1740.859808   2548.677524   4033.613290
6.131250   336.245934   1692.026955   2567.536380   4011.082901
6.137500   277.260736   1707.501919   2528.415954   3792.641915
6.143750   464.848452   1784.430390   2569.558566   3813.452124
6.150000   516.701044   1800.397373   2650.250658   3842.154057
6.156250   507.601185   1850.098437   2634.915507   3852.994555
6.162500   566.228984   1851.498600   2631.541902   3795.180348
6.168750   550.926537   1879.129765   2442.259580   3790.725631
6.175000   591.367737   1898.432714   2495.812974   3832.938178
6.181250   615.553419   1816.781246   2566.485827   3840.173645
6.187500   598.591633   1883.544533   2538.510698   3873.035649
6.193750   601.808798   1911.412019   2575.788425   3868.687050
6.200000   601.972373   1879.447536   2536.995805   3797.082224
6.206250   596.592394   1870.051907   2533.025571   3773.877125
6.212500   585.217424   1865.937941   2607.021559   3794.688393
6.218750   598.485322   1889.340485   2561.873154   3810.527847
6.225000   617.734277   1866.155571   2541.648611   3716.714341
6.231250   663.629481   1857.814154   2507.673059   3746.398118
6.237500   417.035429   1782.846148   2489.158513   3808.224453
6.243750   615.562401   1865.380842   2596.576518   3832.851777
6.250000   682.486016   1745.200932   2593.093210   3868.298734
6.256250   1571.040282   2842.162806   --undefined--   --undefined--
6.262500   1422.545246   1937.684847   3167.560141   4061.515800
6.268750   1239.717417   2025.393407   3047.817456   4147.557565
6.275000   1345.635917   2413.009389   3787.092473   4949.884208
6.281250   230.706784   1549.380435   2465.308411   3914.520742
6.287500   492.885284   1603.657844   2419.446969   3764.939695
6.293750   531.723296   1605.543539   2403.543815   3629.572924
6.300000   591.626017   1806.974843   2295.133115   3599.536428
6.306250   627.379134   2042.234193   2053.328337   3608.358022
6.312500   700.281686   2208.738886   2226.449508   3678.403050
6.318750   750.460809   1901.567232   2449.501349   3666.229021
6.325000   592.163613   1752.021777   2467.396893   3600.704027
6.331250   509.584734   1677.552298   2458.513082   3588.958279
6.337500   360.754690   1009.289957   2462.734919   3568.890668
6.343750   326.868409   683.296347   2449.326383   3506.453093
6.350000   544.482444   608.682943   2461.411075   3483.390352
6.356250   547.418817   638.057163   2408.071385   3433.976444
6.362500   504.190280   726.870192   2394.615904   3490.019195
6.368750   474.421964   745.555734   2346.010400   3317.142176
6.375000   467.716015   778.400313   2306.917460   3391.189121
6.381250   494.047530   764.790131   2303.102987   3292.861743
6.387500   495.407702   764.323369   2264.187929   3228.116396
6.393750   480.300530   782.624626   2221.234575   3202.781457
6.400000   485.896592   795.180215   2227.653871   3211.013391
6.406250   483.733990   745.455135   2226.735737   3189.172684
6.412500   486.755023   756.605904   2242.886616   3167.075100
6.418750   484.947581   771.065437   2253.748213   3236.164586
6.425000   485.461561   751.751283   2227.815055   3255.207316
6.431250   494.880663   763.587898   2237.340454   3272.657858
6.437500   482.622579   739.428204   2253.411372   3236.635828
6.443750   482.304039   752.442267   2248.441968   3190.364382
6.450000   469.569175   757.776100   2246.560323   3166.438609
6.456250   474.973223   757.982940   2250.500251   3349.439543
6.462500   469.482395   774.450536   2250.089093   3393.521192
6.468750   454.289997   748.048832   2229.167595   3290.883861
6.475000   464.416138   770.102066   2211.791870   3241.068566
6.481250   450.853974   763.934605   2201.467030   3343.346055
6.487500   459.904753   771.357710   2215.905839   3327.408903
6.493750   437.386396   761.157207   2226.040160   3079.498182
6.500000   425.795294   767.564524   2226.658835   3297.134207
6.506250   428.841687   756.778638   2230.037966   3334.062582
6.512500   468.945065   681.726140   2236.567328   3331.235002
6.518750   503.863549   683.482404   2239.900691   3302.010386
6.525000   450.936792   709.744507   2176.577196   3180.355021
6.531250   465.955610   719.942523   2234.477343   3299.489739
6.537500   348.384066   650.613721   2260.200354   3350.115234
6.543750   318.427489   760.510202   2266.455729   3357.475963
6.550000   682.879087   2303.406155   3509.704886   4234.757794
6.556250   670.708094   2288.797554   3278.953335   4283.390505
6.562500   847.451287   2323.920647   3314.992280   4539.925276
6.568750   822.594261   2293.981184   3365.509813   4655.364367
6.575000   788.044272   1958.519448   2568.000664   4220.956298
6.581250   712.597048   1743.968999   2521.852046   3890.229276
6.587500   844.610295   2011.564578   2500.974762   4070.588815
6.593750   850.968209   2204.480022   2545.667451   4105.377695
6.600000   802.510439   2010.196966   2734.671534   4132.812251
6.606250   790.795569   1969.646436   2759.973976   4055.770962
6.612500   767.134647   1986.972450   2650.929419   3887.786692
6.618750   759.508450   1832.356262   2671.743363   3795.271869
6.625000   721.043107   1757.797494   2781.958668   3836.252862
6.631250   758.865205   1835.461143   2860.126482   3905.999711
6.637500   818.048814   1905.974808   2880.275950   3906.947125
6.643750   809.591924   1965.518037   2808.409929   3840.418085
6.650000   824.979226   2021.827598   2885.767958   3830.211938
6.656250   805.378517   2008.123612   3013.204395   3764.477449
6.662500   804.707412   1736.810920   3061.617944   3801.170485
6.668750   861.081310   1790.686802   3143.464547   3797.635470
6.675000   1088.552947   1728.528078   2815.812736   3816.113605
6.681250   1106.239663   2032.913682   2805.875890   3809.411714
6.687500   1337.083576   2348.356035   --undefined--   --undefined--
6.693750   1246.926472   1708.910467   2731.462456   3971.710511
6.700000   1168.918261   2160.590167   2680.012268   4129.153242
6.706250   1260.963601   1899.164825   2651.869251   4015.381910
6.712500   1046.300146   2125.341014   2969.834514   4028.922757
6.718750   1155.448927   2236.704612   3263.192305   3427.926194
6.725000   1563.935545   2693.465598   --undefined--   --undefined--
6.731250   664.992477   1663.917847   2777.233071   3738.041028
6.737500   334.188143   1638.441686   2517.105334   3636.258119
6.743750   1553.334671   2515.129582   --undefined--   --undefined--
6.750000   1381.792473   2490.910759   --undefined--   --undefined--
6.756250   1682.500263   2754.282831   --undefined--   --undefined--
6.762500   1641.311592   2680.864477   --undefined--   --undefined--
6.768750   1998.344792   2193.508565   --undefined--   --undefined--
6.775000   203.815902   1805.197669   2742.537910   3886.191379
6.781250   499.605093   1890.067981   2633.243915   3930.348534
6.787500   1093.566984   2334.129322   2864.082090   3792.101429
6.793750   1192.527639   1962.829823   3085.724355   3810.055192
6.800000   833.323658   1801.167702   2899.088170   3827.113128
6.806250   965.082034   1861.191751   2767.241359   3827.311729
6.812500   977.633553   2024.457034   3036.333847   3989.213773
6.818750   816.953530   1845.047424   2919.494090   3902.328025
6.825000   709.385908   1802.132437   2835.168159   3857.348972
6.831250   1341.743691   1970.844969   2609.401056   3791.595954
6.837500   1233.124299   1300.273780   2548.261443   3783.234852
6.843750   818.971991   2190.726538   2704.946156   3785.991887
6.850000   912.618377   2074.007144   2984.113230   3845.977975
6.856250   995.358136   1845.252973   2889.661914   3950.283559
6.862500   968.574306   1812.303765   2924.813935   3920.702824
6.868750   1255.393061   1886.214740   3098.539084   3858.846713
6.875000   1235.580227   1992.438959   3065.452833   3921.996312
6.881250   1150.289575   2098.397127   3094.648913   3865.383797
6.887500   1157.316481   2220.272371   3353.843952   3498.990205
6.893750   1115.731247   2267.640440   3209.189093   4120.147963
6.900000   1204.853027   1962.117779   3058.304637   3936.441981
6.906250   943.582578   1939.418466   2833.378648   3895.656144
6.912500   890.470111   2088.202928   2816.225710   3883.594339
6.918750   1055.439988   2131.338485   3023.384502   3976.366842
6.925000   1019.491859   2018.300720   3176.034918   3817.170903
6.931250   1086.879981   1891.420738   3028.259687   3910.490972
6.937500   1214.584792   1840.964040   2916.107146   3901.185266
6.943750   867.260632   1925.419265   2955.084349   3851.935473
6.950000   759.919971   2006.424981   3059.914427   3755.317900
6.956250   955.972262   2165.097245   3010.360932   3780.637130
6.962500   1075.377166   2219.692402   --undefined--   --undefined--
6.968750   1095.493261   2015.220713   3050.163668   3786.619536
6.975000   900.063784   1779.269169   2802.195580   3915.392802
6.981250   676.645582   1860.121673   2945.271561   3939.956355
6.987500   845.852227   1836.360193   3014.544613   3924.110889
6.993750   1061.473864   1961.230270   2750.793203   3859.791662
7.000000   835.503970   1921.567077   2988.752498   3937.767639
7.006250   789.404647   1948.614594   3063.134252   4145.378592
7.012500   861.317571   1987.790026   3131.840918   4134.980134
7.018750   926.801460   2090.142619   2947.283086   3940.794279
7.025000   922.461283   2229.807481   2655.310913   3841.232878
7.031250   1012.524273   1982.667608   2854.647973   4011.026584
7.037500   1157.045485   2065.785577   3057.926391   4072.691707
7.043750   1029.156229   2046.793735   2965.501151   4038.792409
7.050000   623.079560   1972.948743   3004.164778   4019.474376
7.056250   594.689992   1961.074544   2999.090252   4047.332490
7.062500   844.210459   1944.369837   2878.094784   4005.507555
7.068750   1046.422036   1904.303401   2903.747212   4018.871604
7.075000   891.944506   1970.681500   2977.908706   4054.636506
7.081250   814.333935   1959.344393   2913.076681   4044.463092
7.087500   977.659538   1818.614994   2922.668733   3973.308912
7.093750   988.735537   1879.060622   2843.842661   3985.219526
7.100000   1024.461050   1925.021770   2880.362120   3898.607992
7.106250   1002.176020   1954.467281   2718.697920   3869.589278
7.112500   804.493917   1853.662420   2645.747404   3887.587479
7.118750   810.284097   1914.618775   2960.700468   4061.735578
7.125000   836.404337   2052.712515   3158.364774   4011.462924
7.131250   897.475433   2089.333764   3099.501351   3923.278171
7.137500   812.659735   1992.316994   2840.235644   4008.742419
7.143750   963.984999   1905.408744   2800.013379   3993.451602
7.150000   1573.154218   2593.164797   --undefined--   --undefined--
7.156250   1207.906095   2016.828808   2926.410724   3742.783880
7.162500   1057.558690   1807.878334   2852.138590   3917.411858
7.168750   960.326357   1667.857524   2819.832746   3968.456490
7.175000   940.722278   2008.356409   2910.317224   3949.868172
7.181250   1100.389244   1964.686188   2867.878257   3895.878146
7.187500   1220.236681   2064.083172   2811.395593   3845.665502
7.193750   962.788345   1946.813011   2943.174979   3953.566021
7.200000   1124.304224   1826.774492   2800.439408   3978.144617
7.206250   1276.210072   1764.553371   2854.673231   3930.700475
7.212500   1099.904268   2033.082278   2933.087713   3974.490815
7.218750   1017.924873   2236.972296   2843.738718   3963.750829
7.225000   1013.281047   2204.699035   2605.544829   3938.107782
7.231250   1263.353892   1619.236479   2724.975339   3899.895087
7.237500   1079.822391   2042.364195   3170.959286   3791.976313
7.243750   1066.488060   1938.443144   3053.253259   3868.215199
7.250000   997.470856   2056.900259   3053.196469   3741.648059
7.256250   1511.806218   2582.296348   --undefined--   --undefined--
7.262500   1468.561575   2781.853091   --undefined--   --undefined--
7.268750   1371.198707   2715.572146   --undefined--   --undefined--
7.275000   1300.890173   2103.407070   2732.929285   3824.982844
7.281250   1194.497493   1977.536592   3004.113491   3842.231405
7.287500   1534.760888   2143.139734   2649.504255   3645.517309
7.293750   1749.915885   2745.442158   --undefined--   --undefined--
7.300000   138.946032   1756.995613   2902.945656   3864.932163
7.306250   1679.138623   2860.450508   --undefined--   --undefined--
7.312500   574.754108   1911.870376   2897.067600   3922.034224
7.318750   701.318742   2047.590716   2920.960908   3838.100326
7.325000   633.054590   2104.362395   2888.767340   3685.395705
7.331250   283.423011   1572.889320   2276.862060   3823.863045
7.337500   217.821683   1986.370228   2324.095985   3965.555138
7.343750   401.702784   1807.866444   2281.650587   3999.621985
7.350000   455.630930   1758.725339   2301.641205   3985.414684
7.356250   480.692837   1839.487085   2365.010972   3980.157914
7.362500   530.697444   1877.029483   2339.406175   4044.356587
7.368750   523.402476   1976.380772   2212.435681   3979.946282
7.375000   483.957243   1965.364869   2135.716352   4047.587337
7.381250   469.498253   2021.820772   2349.044898   4041.360892
7.387500   490.874121   1805.111621   2617.413150   4194.923452
7.393750   433.164224   1863.268597   2291.417232   4175.412803
7.400000   457.930208   1792.918932   2289.184704   4198.244211
7.406250   411.884391   1802.660877   2313.373294   4222.487856
7.412500   413.609267   1792.377570   2308.218565   4200.307728
7.418750   403.259863   1870.850814   2383.522839   4077.697574
7.425000   499.167923   2219.600189   2262.079022   4110.308915
7.431250   479.903457   1891.670951   2445.477331   4084.320565
7.437500   498.236324   1824.221390   2428.387072   4085.379416
7.443750   519.413851   1868.310812   2543.517142   4086.763831
7.450000   385.836675   1929.161459   2641.260845   4055.945039
7.456250   379.544936   1904.016692   2616.478604   4005.715652
7.462500   298.859045   1921.160276   2427.726677   3987.991197
7.468750   238.326804   1714.299655   2379.749960   3680.600145
7.475000   355.388253   1767.876358   2485.504196   3741.858709
7.481250   563.591446   1910.691203   2597.725354   3892.635375
7.487500   592.635114   1897.986162   2670.365435   3805.337656
7.493750   574.843080   1917.255977   2608.938538   3820.318162
7.500000   523.724143   1922.372898   2618.364627   3754.142719
7.506250   366.534748   1950.527438   2602.328558   4131.372762
7.512500   644.088299   1918.944575   2677.554145   4493.486113
7.518750   801.668464   2141.553297   2393.808296   3417.276026
7.525000   1176.019992   2218.359347   3467.658725   4681.590669
7.531250   1080.421225   2140.648099   3408.964509   4701.725918
7.537500   945.890558   2070.591989   2222.630071   3294.004214
7.543750   806.539758   1910.062222   2540.409456   3687.254308
7.550000   822.126103   1875.532313   2634.615304   3863.446264
7.556250   435.729257   1881.576178   2584.059228   3783.394518
