Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.256250   969.942640   1918.470001   3053.590865   3901.259060
0.262500   956.773763   1723.116421   2972.709912   3951.954706
0.268750   534.994982   1397.796993   2791.109928   3992.316813
0.275000   521.174483   1797.691618   2790.746990   4082.612848
0.281250   455.922371   2070.890874   2793.307843   3966.848240
0.287500   516.752427   2124.139159   2380.235718   3736.269499
0.293750   982.757324   1953.904023   2331.095426   3647.634669
0.300000   1109.713759   2180.829068   2701.545734   3545.256116
0.306250   931.256501   2017.380241   3125.185266   4566.786563
0.312500   845.298736   2035.255311   3157.070512   3920.221758
0.318750   776.666433   1987.235529   3163.525242   3626.099278
0.325000   762.181709   1943.119386   3233.638755   3688.471280
0.331250   642.407492   994.418661   2112.294128   3306.704508
0.337500   846.208725   2081.195336   3118.709845   4249.807969
0.343750   858.558027   2030.284428   3150.181396   3891.394639
0.350000   524.262868   1494.915056   2155.435748   3433.199194
0.356250   538.667484   1426.863839   2113.275927   3352.383113
0.362500   889.798674   2133.460589   3351.806573   4578.511049
0.368750   949.599024   2131.608714   2974.150507   4181.129417
0.375000   1028.023542   1969.691249   2910.891726   3925.787446
0.381250   1107.248397   2259.738081   3250.545288   4910.718478
0.387500   1010.814538   2285.889042   3414.919766   3960.501492
0.393750   748.091208   2200.467634   3460.231201   3606.401454
0.400000   560.930981   1805.483091   2921.580009   3674.227901
0.406250   781.230026   1792.174150   3006.176833   3701.369815
0.412500   915.563097   2011.826407   2858.892039   3706.866291
0.418750   924.387164   1983.443276   3058.878530   3921.716877
0.425000   778.286393   1825.734159   3026.378274   4020.602633
0.431250   509.511183   1463.696764   2904.999075   3529.204284
0.437500   980.952137   2283.436585   3344.535239   4681.474097
0.443750   981.136803   2143.675572   3197.735087   4453.904757
0.450000   935.321487   2071.781056   3167.015388   4730.912694
0.456250   947.273778   2050.953657   3138.556774   3760.507466
0.462500   950.746457   1895.830514   3061.020283   3755.161748
0.468750   609.123238   1829.290426   3151.145803   3169.662034
0.475000   864.347464   1821.045226   --undefined--   --undefined--
0.481250   964.264107   1687.098758   2951.766113   3919.403842
0.487500   863.940524   1785.581243   2726.253766   3747.199285
0.493750   858.430449   1933.601014   2755.789013   3726.806535
0.500000   1061.033055   2019.778729   3345.494814   4875.954144
0.506250   726.081604   1898.511035   3051.829598   4030.982024
0.512500   880.875555   1823.424421   2940.085305   4039.631110
0.518750   941.126860   1842.322432   3083.239971   4097.696397
0.525000   801.796496   1755.550261   3149.784065   3789.221623
0.531250   686.188788   1696.957048   2922.100657   3765.824320
0.537500   796.345219   1856.522714   2898.847265   3819.966508
0.543750   822.924645   1672.483285   2734.083343   3916.398175
0.550000   929.235877   1623.257037   3240.162288   4613.661219
0.556250   899.810334   1892.695325   3262.214685   4537.425479
0.562500   1010.303606   1900.025284   3214.392054   3954.212378
0.568750   1012.278175   2019.375519   3057.586574   4032.219359
0.575000   295.541470   1688.588330   2497.485375   3138.621658
0.581250   566.727087   1668.130774   2589.201641   3178.178579
0.587500   557.291721   1655.004972   2631.724170   3159.918144
0.593750   520.329397   1716.050372   3007.689730   3990.446459
0.600000   475.471760   1755.943097   2529.997770   3315.977436
0.606250   1394.991283   2212.786893   3258.572972   4637.796802
0.612500   854.001093   1710.033460   2942.867281   3711.276340
0.618750   312.230192   1663.626064   2855.652743   3553.501268
0.625000   795.826304   1634.243488   2724.864265   3890.613763
0.631250   835.138624   1723.368975   2724.299523   3969.536366
0.637500   723.029489   1535.151905   2812.754423   3892.431511
0.643750   316.894511   1401.374338   2600.392331   3666.331084
0.650000   321.904111   1333.727912   2467.695062   3749.554324
0.656250   528.963710   1842.353609   2670.555179   3875.104262
0.662500   990.546517   2092.606819   3317.834475   4716.819882
0.668750   588.786302   729.232062   1993.408749   3393.506568
0.675000   652.897205   1937.091008   --undefined--   --undefined--
0.681250   929.630763   1753.645319   2924.015687   3823.341682
0.687500   1026.930059   2024.061847   3003.486195   3875.392456
0.693750   911.217767   2034.351081   3183.786116   3868.057873
0.700000   870.007798   1862.782799   2984.268914   3851.712994
0.706250   878.599364   1872.637723   2874.862050   3905.158429
0.712500   927.096990   1994.434321   2792.623848   3935.518430
0.718750   739.439307   1978.623163   2847.723931   3936.458652
0.725000   812.456223   1882.730910   2937.994937   3971.225197
0.731250   682.230434   1846.382551   2921.054425   3899.489347
0.737500   508.227179   1663.585490   2613.008737   3703.442251
0.743750   643.164839   1724.237392   2464.743773   3794.942802
0.750000   859.662414   1825.783857   2742.681475   3922.653874
0.756250   781.268807   1743.359443   2855.405376   3880.476889
0.762500   883.118318   1845.667543   2792.567270   3832.097663
0.768750   893.378347   1847.350666   2864.033039   3826.049610
0.775000   789.078018   1886.647833   2794.798459   3851.362885
0.781250   804.125819   1953.901121   2693.708682   3928.800556
0.787500   851.559764   2046.424778   2845.579281   3770.333757
0.793750   817.277386   1970.059418   2793.419244   3742.791199
0.800000   789.449028   1894.105566   2975.536451   3899.467110
0.806250   819.826484   1920.088688   3041.200466   3914.774085
0.812500   838.023576   1845.798703   2915.565863   3935.762884
0.818750   900.651655   1779.982052   2920.108366   3792.112621
0.825000   909.898111   1691.831216   2697.431443   3741.241552
0.831250   1212.377804   2428.278304   --undefined--   --undefined--
0.837500   952.317341   2095.883775   2755.595471   3899.837810
0.843750   979.194241   2020.739112   2918.953748   3886.220207
0.850000   949.383031   1826.151983   3048.361492   4004.729370
0.856250   752.718404   1599.382270   2836.975497   3838.045373
0.862500   408.726153   1358.023140   2583.472380   3707.450777
0.868750   1031.329254   1731.031615   2481.211907   3662.940631
0.875000   994.007206   2151.264994   2736.884816   3727.939612
0.881250   201.633272   1607.973349   2175.463411   3705.825272
0.887500   319.343776   1851.605761   2683.733138   3774.277067
0.893750   430.673772   1835.487250   2904.035532   3833.784879
0.900000   903.218121   1871.969201   2780.778754   3822.543310
0.906250   864.722572   1760.087881   2183.384028   3727.800033
0.912500   400.575983   1293.446700   2353.592974   3752.078992
0.918750   536.030023   1266.858533   2411.482534   3868.931421
0.925000   992.173091   1677.779899   2456.910614   3784.392703
0.931250   849.614484   1702.125615   2747.924685   3899.924831
0.937500   742.950585   1587.303107   2675.132132   3951.593386
0.943750   413.262626   1375.604157   2584.185194   3723.676272
0.950000   1137.805896   1827.904246   2444.190944   3627.268236
0.956250   979.199018   1967.301527   2745.711441   3972.311754
0.962500   961.160169   2154.289896   2919.793166   3841.338999
0.968750   918.817695   2337.321038   2880.856957   3489.261151
0.975000   1014.329002   2114.746439   2618.033575   3832.996380
0.981250   984.152155   1931.190107   2844.353724   3975.694811
0.987500   874.138171   1685.642976   2921.878971   3778.420078
0.993750   287.120635   1630.395724   2636.014353   3821.811715
1.000000   849.761473   1884.490706   2785.397266   4097.968693
1.006250   905.889857   1789.893982   2873.697878   4018.670723
1.012500   1107.680405   1919.410746   2808.189884   3582.158962
1.018750   1284.402558   2499.338422   --undefined--   --undefined--
1.025000   957.402798   1623.057142   2824.918225   3761.890554
1.031250   834.485950   1742.679101   2953.722560   3853.583263
1.037500   844.290758   1854.430873   2934.692895   3996.504409
1.043750   847.478247   1820.220070   2845.161269   3961.959341
1.050000   986.517338   1957.472074   2776.789871   3764.199945
1.056250   876.984401   1744.722446   2886.320479   3815.280673
1.062500   796.812799   1862.186048   2961.922052   3843.348481
1.068750   514.020840   1905.937876   3018.777395   3778.631339
1.075000   634.702473   1827.103666   2954.887168   3754.754789
1.081250   997.794761   1829.023803   2831.046795   3886.241551
1.087500   1022.834793   1940.189224   2759.091795   3959.404794
1.093750   892.089643   1969.249582   2812.957283   3967.577780
1.100000   743.987856   1879.497869   2929.264740   4073.785520
1.106250   815.625346   1751.262298   2908.148110   4063.833508
1.112500   872.384890   1804.206116   2895.007929   3804.417410
1.118750   983.158552   2026.902484   3038.321384   3582.065363
1.125000   937.543231   2049.265257   3314.710396   3551.366415
1.131250   978.596256   2208.644640   2891.749786   3661.109280
1.137500   822.061624   1791.739116   2752.424798   3853.017004
1.143750   919.591532   1913.584619   2551.143551   3861.097837
1.150000   1107.728906   1793.867674   2704.451262   3857.342298
1.156250   1414.465447   1964.862519   2860.153191   3894.355186
1.162500   1397.317033   2027.632618   2747.937548   3897.185104
1.168750   1037.626758   1913.302508   2680.986645   3911.036439
1.175000   926.456846   1805.540135   2866.957608   3976.825298
1.181250   1072.673463   1781.224942   2637.430589   3817.854364
1.187500   1164.600655   1722.071145   2648.331966   3803.994288
1.193750   1099.750166   1845.549772   2800.192450   3891.398728
1.200000   1061.482359   1930.205782   2834.796433   3875.623755
1.206250   946.454437   1944.200418   2920.732783   3944.462269
1.212500   842.834724   1930.580782   2878.653237   3930.302544
1.218750   827.879573   1905.665419   2800.350470   3937.497339
1.225000   820.518479   1793.280916   2901.251478   3960.184816
1.231250   952.674021   1770.430316   2941.951928   4276.480706
1.237500   411.369907   1528.459368   2698.098604   3834.364281
1.243750   362.535204   1395.076561   2642.601669   3823.531804
1.250000   220.515421   1168.880678   2434.465688   3764.976675
1.256250   500.791841   1375.582253   2387.222386   3341.482435
1.262500   528.886927   1609.918796   2473.636215   3357.647607
1.268750   587.934687   1605.465200   2537.696705   3479.145212
1.275000   731.335203   1749.498546   2681.768556   3693.541017
1.281250   509.387564   1938.120534   2479.673956   3568.937721
1.287500   562.667460   1820.340244   2804.160642   3868.888064
1.293750   790.651983   1776.431876   2790.708673   3927.991930
1.300000   506.956568   1715.790253   2826.644377   3999.266438
1.306250   394.053206   1705.081746   2448.537088   3891.996608
1.312500   401.121329   1685.173915   2328.550743   3908.329381
1.318750   408.844962   1700.441731   2252.707410   3878.137869
1.325000   645.337484   1953.045227   2928.140899   3918.663223
1.331250   710.178887   1778.356721   2765.348406   3955.785802
1.337500   1052.898772   1813.596908   2735.094726   3922.141287
1.343750   1030.408909   2042.650130   3060.966279   3976.044690
1.350000   853.044340   1886.049148   3056.200261   3976.765579
1.356250   986.467679   1961.099566   2722.907587   3926.636489
1.362500   1039.061260   1983.011742   3033.167985   3575.160746
1.368750   937.281947   1848.421255   2885.565780   3941.369836
1.375000   715.181071   1729.684721   2801.452334   3924.388098
1.381250   655.600892   1739.097369   2848.709044   4002.980242
1.387500   546.807799   1599.051377   2806.373576   4047.840082
1.393750   573.910004   1658.480407   2784.613548   4173.801671
1.400000   567.412644   1659.738713   2793.171287   4198.025639
1.406250   511.244505   1695.552521   2805.827721   4154.990374
1.412500   453.396266   1749.382131   2879.302709   4058.813745
1.418750   412.315594   1699.095159   2862.524731   3979.956297
1.425000   529.029665   1667.075042   2822.150474   3910.075375
1.431250   551.912286   1656.886985   2818.459724   3916.667113
1.437500   559.823702   1650.148309   2812.822198   3953.362031
1.443750   524.294893   1704.600269   2827.567202   3968.309751
1.450000   531.359873   1680.991889   2800.187816   3970.707947
1.456250   544.215472   1676.435960   2794.602100   3999.958839
1.462500   544.493703   1702.569330   2893.584301   4066.201164
1.468750   548.084549   1682.927660   2858.186906   4088.846450
1.475000   549.401636   1653.242573   2816.713475   4092.890353
1.481250   530.954228   1682.756814   2804.972095   4048.874945
1.487500   522.441560   1681.052135   2805.477656   4075.057254
1.493750   546.136864   1659.085033   2821.911191   4072.788061
1.500000   528.012941   1679.445865   2801.141085   4012.725037
1.506250   504.508671   1737.843065   2851.221925   4033.746271
1.512500   451.162620   1787.069460   2926.574590   4225.478611
1.518750   490.803469   1780.366550   2842.117180   4203.775357
1.525000   490.281603   1637.421331   2779.042156   4047.417577
1.531250   502.851126   1625.417370   2850.136992   3964.827251
1.537500   493.584785   1544.815010   2783.729144   4103.152709
1.543750   481.851888   1638.559945   2865.022013   4035.166436
1.550000   477.675785   1674.413314   2805.149668   4012.539096
1.556250   484.384183   1753.584993   2736.297360   4030.508586
1.562500   478.109007   1544.825565   2711.521046   3956.518796
1.568750   468.923803   1572.497461   2670.495192   3898.624685
1.575000   466.513042   1582.657752   2616.172503   3874.903160
1.581250   449.063505   1608.902429   2762.497678   3942.656301
1.587500   440.439911   1632.545720   2872.527529   3930.336591
1.593750   552.137244   1676.421139   2771.121908   3894.190692
1.600000   517.418531   1646.729964   2744.414592   3883.192928
1.606250   547.896720   1701.978724   2718.010412   3908.777163
1.612500   495.342507   1595.944935   2688.326560   3878.335146
1.618750   449.684884   1583.110923   2675.072497   3791.021752
1.625000   497.299164   1729.540374   2677.440580   3770.036180
1.631250   636.474493   1843.983751   2874.385902   3875.729967
1.637500   583.328540   1792.885179   2764.054015   3822.863381
1.643750   602.294281   1800.630486   2700.235853   3842.368128
1.650000   592.941368   1730.197001   2765.998658   3828.683661
1.656250   601.120777   1652.574524   2846.708611   3847.781298
1.662500   652.342809   1552.230984   2879.940332   3792.203700
1.668750   493.550649   1519.593391   2834.530608   3803.046697
1.675000   453.353033   1837.827710   2831.071868   3860.709504
1.681250   679.086277   1828.173149   2826.841529   3941.332635
1.687500   921.258786   1851.713506   2777.790457   3846.416007
1.693750   798.259462   1748.170486   2706.833570   3639.104030
1.700000   615.894699   1823.830303   2651.785472   3673.921447
1.706250   736.238356   1932.585489   2681.459927   3574.191272
1.712500   918.987676   2285.729391   2432.716875   3643.369085
1.718750   1244.675623   2308.656692   --undefined--   --undefined--
1.725000   1275.800843   2294.944759   3473.825358   4256.523558
1.731250   766.045651   2297.220085   2394.218456   3296.607352
1.737500   431.020380   1794.565281   2843.880821   3508.709788
1.743750   648.888650   1944.714036   2917.247665   3657.081455
1.750000   757.966913   2094.572090   2882.910902   3638.581093
1.756250   931.308832   1845.265807   2873.396930   3646.865360
1.762500   782.520345   1558.061101   2860.066640   3136.144225
1.768750   1309.376538   2873.091528   3138.049706   4591.352051
1.775000   1282.163905   2864.772618   2992.810108   4606.516892
1.781250   188.412782   2486.248312   3055.339093   4590.817669
1.787500   260.759158   2399.724693   --undefined--   --undefined--
1.793750   265.062979   1661.748441   2630.141952   3212.953353
1.800000   300.497749   1685.426231   2697.631020   3594.103760
1.806250   319.937774   1752.782012   2634.903157   3705.609238
1.812500   315.225701   1951.198450   2580.245631   3820.469693
1.818750   312.231539   2091.808722   2599.726884   3789.656649
1.825000   305.653369   2141.174613   2610.780444   3723.425276
1.831250   303.890175   2166.779034   2626.042982   3809.066590
1.837500   298.341524   2182.959864   2623.422467   3811.509507
1.843750   290.348360   2229.505577   2646.563255   3772.418500
1.850000   288.050178   2226.201885   2641.818468   3779.380344
1.856250   288.596443   2234.124534   2663.397562   3785.451433
1.862500   285.366746   2184.992365   2691.387078   3776.124523
1.868750   284.390319   2093.512532   2650.067769   3777.991433
1.875000   288.055256   1998.018916   2643.942446   3843.541100
1.881250   292.394281   1899.318891   2623.502071   3930.523154
1.887500   270.802284   1847.452835   2621.149012   3925.945327
1.893750   216.880957   1857.581562   2580.331930   3908.595989
1.900000   1776.549956   2686.916637   3975.981488   4705.031216
1.906250   1730.616711   2722.611494   3966.899671   4720.438747
1.912500   1687.840915   2814.286185   3889.962674   4603.148792
1.918750   1672.673721   2466.785916   3913.747735   4596.845215
1.925000   1705.674822   2496.041487   3951.202724   4746.230938
1.931250   1791.255375   2628.683609   3981.825975   4763.284748
1.937500   1679.465095   3169.690594   4002.397986   4679.089290
1.943750   1734.756068   2614.068726   3657.806029   4614.266175
1.950000   1460.016384   2322.238243   4003.748777   4600.630714
1.956250   1428.958219   2317.923949   4069.698290   4646.005691
1.962500   1385.778504   2504.747743   3947.534878   4633.890190
1.968750   1119.057724   1945.633423   3724.432589   4432.077665
1.975000   157.616244   1662.805659   3081.778351   4275.230661
1.981250   1509.013051   3042.621702   --undefined--   --undefined--
1.987500   1527.376724   2392.247192   3980.703447   4739.325240
1.993750   1751.869839   2477.555061   3983.421459   4723.667229
2.000000   1335.074510   1728.427141   3445.040843   4438.379420
2.006250   1484.537561   1650.452581   3698.263463   4378.171527
2.012500   89.784838   1460.992154   2480.764784   4087.886593
2.018750   688.595151   1382.094149   2415.570191   3697.359274
2.025000   672.416938   1371.719586   2111.926414   3518.962710
2.031250   623.313075   1366.005905   2698.919621   3743.008972
2.037500   559.643382   1392.663984   2658.180162   3723.894513
2.043750   531.464151   1403.896025   2593.763435   3871.165372
2.050000   568.413754   1424.797700   2472.565893   3728.977022
2.056250   446.770202   1345.099907   2537.552041   3929.964916
2.062500   521.574152   1187.779783   2613.661782   3897.560719
2.068750   539.563975   1168.739232   2621.819768   3641.443725
2.075000   543.178528   1151.746365   2587.950332   3550.947293
2.081250   563.179558   1132.424676   2625.435827   3640.726896
2.087500   569.895814   1134.366142   2662.123045   3453.648448
2.093750   564.666619   1133.235887   2671.225375   3532.377636
2.100000   566.471514   1128.113056   2652.803311   3644.285359
2.106250   553.553607   1106.900969   2663.195812   3550.367169
2.112500   544.868623   1096.101851   2765.038686   3704.461875
2.118750   535.257634   1105.174184   2816.435712   4085.328060
2.125000   517.951786   1082.174663   2906.390491   3986.765856
2.131250   507.108328   1022.358204   2949.096401   3918.452873
2.137500   498.818022   1056.749046   3031.741455   3966.878106
2.143750   453.789860   1020.634442   2833.185199   3892.144663
2.150000   473.791793   971.821906   2775.140728   3830.101205
2.156250   477.706842   1010.254692   2717.583876   3585.313718
2.162500   403.790481   1116.552332   2819.382726   3470.697821
2.168750   175.615984   1141.802751   3215.556000   3877.923504
2.175000   547.309104   1623.217321   3067.641777   3801.642541
2.181250   596.605571   1721.505816   2984.525751   4200.543317
2.187500   574.657307   1749.589134   2930.821524   3641.466394
2.193750   678.094938   1786.300803   2759.459128   3726.517479
2.200000   785.496904   1632.595508   2523.599657   3868.266729
2.206250   772.793183   1941.751751   2434.468994   3908.401540
2.212500   923.288333   2204.469339   2289.617419   4097.020903
2.218750   792.129772   1908.943790   2586.335132   3965.167785
2.225000   723.945136   1821.013768   2752.086417   3990.482181
2.231250   814.602378   1772.067470   2508.566263   4023.174879
2.237500   1529.479738   2759.781343   3960.923586   4819.101935
2.243750   765.584056   1587.508899   3025.706619   3955.616793
2.250000   731.268289   1661.944155   2986.572411   4054.733630
2.256250   679.926080   1719.598141   2996.709638   4058.357014
2.262500   635.146024   1617.170060   2668.430277   4051.800425
2.268750   1107.380949   2485.058555   3964.176940   4793.325864
2.275000   791.041010   1353.543090   2282.839910   3807.444273
2.281250   649.913350   2127.048703   2224.119839   3798.571424
2.287500   966.460813   2048.438357   3170.218247   4757.274823
2.293750   857.351918   2109.548096   3422.137514   4497.008600
2.300000   749.677060   1838.090653   2852.299798   4452.209299
2.306250   791.296952   1807.820809   2917.464032   4474.435750
2.312500   787.359247   1826.272339   2992.712114   4339.694804
2.318750   611.043677   1841.230643   2676.969335   3881.059177
2.325000   575.438948   1676.101606   2718.403477   3872.323945
2.331250   461.094507   1509.733673   2696.374643   3983.026292
2.337500   466.392670   1506.110851   2729.895086   4155.807991
2.343750   490.868922   1485.880418   2683.431985   4079.275097
2.350000   510.389329   1475.693709   2667.534455   4080.930512
2.356250   524.849426   1459.017938   2666.353698   4066.255752
2.362500   551.002391   1455.884529   2657.415370   3953.329398
2.368750   546.865076   1468.625675   2651.143790   3902.445862
2.375000   553.193352   1445.981202   2653.020224   4017.860993
2.381250   558.318817   1418.338211   2663.749107   3973.828068
2.387500   549.240751   1400.922398   2678.178843   3879.456618
2.393750   542.858561   1354.548531   2636.613405   3863.565903
2.400000   545.295327   1307.494024   2617.005419   3821.633166
2.406250   533.372178   1285.977259   2662.393696   4130.916773
2.412500   529.733878   1241.106635   2699.870836   3881.194652
2.418750   513.785069   1226.567894   2705.752704   3935.915836
2.425000   539.018745   1202.206499   2823.299167   3898.652829
2.431250   530.421560   1254.916128   3005.213573   3908.450591
2.437500   518.569549   1238.483159   2789.415007   3647.778136
2.443750   500.178720   1213.085989   2629.731090   3499.226576
2.450000   507.845698   1243.297905   2380.758784   3474.090345
2.456250   529.059211   1154.914903   3117.650389   4377.489963
2.462500   515.686186   1059.288782   2935.563432   3902.250834
2.468750   515.099621   1126.915404   2858.883575   3924.995768
2.475000   543.390753   1176.409333   3090.156673   4104.236364
2.481250   547.738479   1227.015221   2654.093465   3664.413070
2.487500   555.120758   1220.908003   2769.439441   4105.302205
2.493750   583.690911   1198.330188   2873.223737   4264.716182
2.500000   565.832142   1183.955617   2629.168136   4163.550013
2.506250   562.705525   1176.955025   2739.561193   4082.816852
2.512500   447.691192   1193.135354   2895.157836   4092.643494
2.518750   368.052258   1241.063861   2883.432446   4031.990716
2.525000   451.155589   1274.940960   3039.417603   4135.326413
2.531250   498.848641   1318.068105   2902.142862   4068.891961
2.537500   522.299581   1342.252404   2861.638572   4172.441516
2.543750   555.562448   1406.530412   2854.879431   4206.496766
2.550000   588.678067   1424.431614   2917.323117   4110.146042
2.556250   612.696578   1440.551805   2985.497328   4086.147162
2.562500   599.149771   1466.979042   2892.355519   3986.664070
2.568750   617.432032   1570.390906   2916.167628   4172.235802
2.575000   551.116909   1502.910215   3036.030683   3996.195748
2.581250   519.822482   1518.378180   3058.405055   3972.018419
2.587500   469.363617   1564.638276   3081.973043   4108.221095
2.593750   447.654738   1529.519352   3346.593789   3783.215252
2.600000   625.348173   1524.724747   3043.858974   3812.146899
2.606250   662.985648   1542.392412   2991.808405   3961.626633
2.612500   620.260768   1567.536784   3060.854618   3541.150602
2.618750   605.517210   1569.000003   3025.289317   4116.548013
2.625000   613.337973   1571.122081   2998.699289   4279.815396
2.631250   645.349643   1573.243681   3045.745370   3062.747058
2.637500   617.038583   1551.843452   2172.899754   3237.912916
2.643750   597.308787   1521.317003   2135.998577   3353.059051
2.650000   471.026457   1537.659955   2158.001753   3458.194429
2.656250   554.442846   1578.277549   2337.567239   3460.428109
2.662500   683.640644   1554.899260   2410.561564   3399.844126
2.668750   569.149106   1491.770539   2345.022763   3450.858619
2.675000   548.757962   1480.344648   2348.480087   3504.611347
2.681250   475.677280   1475.104323   2875.964295   3463.941584
2.687500   563.012677   1502.340004   2953.429000   3662.285436
2.693750   790.411238   1496.274564   2907.745516   3939.334632
2.700000   476.119337   1417.249402   2751.578441   3501.899135
2.706250   483.217416   1490.075996   2462.280148   3423.195899
2.712500   515.300889   1458.052829   2521.386924   3305.304213
2.718750   505.774209   1442.019553   2409.522724   3308.713370
2.725000   575.836617   1569.320916   2279.730955   3173.099843
2.731250   474.748960   1464.079834   2157.143112   3141.031670
2.737500   419.785667   1410.372630   2212.219125   3250.056405
2.743750   569.797664   1309.661470   2418.665041   3586.509979
2.750000   300.596963   1352.070164   2794.078016   2829.768152
2.756250   356.528898   1373.104560   2758.136594   3609.215634
2.762500   549.103735   1250.310526   2530.661752   3391.524968
2.768750   1050.885486   2044.552701   3305.641813   3706.615757
2.775000   719.029305   1495.703432   2808.114789   3858.200886
2.781250   550.190079   1473.632203   2294.419220   3758.790681
2.787500   561.002266   1565.397340   2074.525865   3596.609772
2.793750   817.585969   1595.821193   3004.158327   3631.298326
2.800000   649.217060   1611.739646   2763.082211   3930.198221
2.806250   1010.703730   1531.853471   2756.928046   3893.668149
2.812500   1483.027999   1904.693643   3337.007400   4746.863571
2.818750   680.941479   1646.157196   3044.147626   4579.519452
2.825000   668.214166   1614.155915   2870.344839   4316.356114
2.831250   589.867300   1611.126537   2762.939118   3741.971224
2.837500   597.802353   1617.591331   2890.740181   3043.723659
2.843750   627.411947   1598.126678   2803.420808   3905.090554
2.850000   501.190184   1587.317354   2797.912227   4031.194799
2.856250   455.106807   1520.190066   2682.461175   3977.698466
2.862500   339.665269   1550.076700   2666.838052   3959.706249
2.868750   552.603727   1573.071849   2654.827191   3906.444392
2.875000   451.675613   1520.364762   2701.090676   3939.793914
2.881250   549.398581   1489.931250   2731.525195   4040.766468
2.887500   636.652475   1512.596132   2647.704288   3892.322940
2.893750   646.016903   1515.216688   2582.426252   3895.620814
2.900000   646.074974   1497.184469   2568.198133   3901.683408
2.906250   623.822166   1492.591085   2576.924671   3898.579621
2.912500   636.165715   1480.073990   2567.625091   3941.133590
2.918750   644.173274   1453.167516   2628.347762   3941.657232
2.925000   641.581999   1457.194011   2640.970823   3937.456705
2.931250   640.435700   1485.675941   2624.083422   3993.727777
2.937500   646.419454   1504.064116   2620.517411   3994.230125
2.943750   630.901981   1505.288119   2596.112733   4024.210278
2.950000   614.221180   1518.021156   2577.270796   4021.955699
2.956250   612.791231   1542.228463   2578.384965   4050.348963
2.962500   613.278341   1555.966307   2755.554144   4180.283165
2.968750   584.615339   1538.124253   2749.104746   4161.856367
2.975000   530.627665   1485.403048   2723.701297   4175.741098
2.981250   500.730923   1491.788593   2743.505012   4288.670029
2.987500   486.787382   1572.410729   2493.369488   4056.095027
2.993750   530.956801   1659.598758   2553.202001   4007.998184
3.000000   579.646892   1722.056242   2700.433304   4119.663502
3.006250   710.132718   1615.071135   2971.964215   4184.854129
3.012500   656.119245   1598.489515   3230.585947   4058.432002
3.018750   670.368688   1552.692926   3020.060585   4063.529835
3.025000   676.198593   1601.784621   3131.139013   4004.218218
3.031250   675.452109   1689.115789   3060.941583   3956.264465
3.037500   663.873441   1687.608238   3170.718645   4019.120328
3.043750   704.186693   1696.079043   3368.007164   4064.585500
3.050000   713.102619   1609.063091   3323.725120   4174.276824
3.056250   683.858734   1568.147445   3205.985396   4241.528649
3.062500   618.509726   1542.599645   2930.385390   4198.949826
3.068750   606.212194   1553.820101   2766.528850   4196.384218
3.075000   599.819931   1579.398118   2877.583554   4221.350363
3.081250   628.510442   1589.406876   3326.483038   4216.169810
3.087500   622.495761   1569.887312   2805.786300   4019.023138
3.093750   648.613904   1588.210979   2750.410741   4187.828272
3.100000   670.852649   1534.549317   2883.120226   3993.003055
3.106250   802.098777   1595.075490   2352.304010   3765.047874
3.112500   730.049560   1521.984631   2363.651603   3717.993107
