Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
0.406250   1261.019497   2105.942759   --undefined--   --undefined--
0.412500   1406.177780   2298.365135   --undefined--   --undefined--
0.418750   1376.353057   2398.538869   --undefined--   --undefined--
0.425000   1333.573392   2373.506266   --undefined--   --undefined--
0.431250   1480.024826   2084.320345   --undefined--   --undefined--
0.437500   1375.751956   2150.067265   --undefined--   --undefined--
0.443750   1248.971957   2273.507887   --undefined--   --undefined--
0.450000   1392.996500   2234.736303   --undefined--   --undefined--
0.456250   1443.358339   2322.843460   --undefined--   --undefined--
0.462500   1576.400899   2378.945688   --undefined--   --undefined--
0.468750   1885.307497   2277.276601   --undefined--   --undefined--
0.475000   1511.436844   2192.613508   --undefined--   --undefined--
0.481250   1482.406304   2298.079430   --undefined--   --undefined--
0.487500   1382.012479   2329.813460   --undefined--   --undefined--
0.493750   1416.261836   2340.166977   --undefined--   --undefined--
0.500000   1458.313594   2246.032533   --undefined--   --undefined--
0.506250   1482.996921   2406.789520   --undefined--   --undefined--
0.512500   1532.924598   2403.866296   --undefined--   --undefined--
0.518750   1533.617213   2311.079202   --undefined--   --undefined--
0.525000   1598.627600   2401.339069   --undefined--   --undefined--
0.531250   1576.425115   2367.720609   --undefined--   --undefined--
0.537500   1479.748383   2351.697025   --undefined--   --undefined--
0.543750   1522.497067   2423.255950   --undefined--   --undefined--
0.550000   1530.297350   2280.754948   --undefined--   --undefined--
0.556250   1473.058629   2314.319830   --undefined--   --undefined--
0.562500   1439.628549   2353.435588   --undefined--   --undefined--
0.568750   1547.796122   2329.295850   --undefined--   --undefined--
0.575000   1558.616712   2304.122839   --undefined--   --undefined--
0.581250   1489.417272   2503.264922   --undefined--   --undefined--
0.587500   1393.545251   2521.265125   --undefined--   --undefined--
0.593750   1427.683036   2344.717747   --undefined--   --undefined--
0.600000   1429.996003   2261.567000   --undefined--   --undefined--
0.606250   1459.480115   2233.709032   --undefined--   --undefined--
0.612500   1443.894518   2322.386578   --undefined--   --undefined--
0.618750   1546.139707   2388.671615   --undefined--   --undefined--
0.625000   1565.493751   2361.156714   --undefined--   --undefined--
0.631250   1482.710068   2371.972222   --undefined--   --undefined--
0.637500   1433.931762   2315.346819   --undefined--   --undefined--
0.643750   1435.980437   2324.712345   --undefined--   --undefined--
0.650000   1472.184847   2261.453321   --undefined--   --undefined--
0.656250   1566.821372   2400.089616   --undefined--   --undefined--
0.662500   1469.136357   2391.247621   --undefined--   --undefined--
0.668750   1385.110619   2412.834534   --undefined--   --undefined--
0.675000   1393.000351   2294.549500   --undefined--   --undefined--
0.681250   1404.246246   2141.123394   --undefined--   --undefined--
0.687500   1441.901424   2331.356878   --undefined--   --undefined--
0.693750   1298.808591   2300.211341   --undefined--   --undefined--
0.700000   1252.544896   2192.860771   --undefined--   --undefined--
0.706250   1391.863190   2243.633785   --undefined--   --undefined--
0.712500   1373.717577   2257.072938   --undefined--   --undefined--
0.718750   1448.558617   2191.970410   --undefined--   --undefined--
0.725000   1451.505612   2296.895805   --undefined--   --undefined--
0.731250   1536.175684   2302.316092   --undefined--   --undefined--
0.737500   1362.218375   2320.449670   --undefined--   --undefined--
0.743750   1339.542972   2373.791985   --undefined--   --undefined--
0.750000   1354.273200   2405.162694   --undefined--   --undefined--
0.756250   1463.516821   2478.981369   --undefined--   --undefined--
0.762500   1392.477945   2396.782458   --undefined--   --undefined--
0.768750   1435.837897   2227.091574   --undefined--   --undefined--
0.775000   1554.578684   2425.933717   --undefined--   --undefined--
0.781250   1540.208829   2375.908922   --undefined--   --undefined--
0.787500   1344.961362   2244.154500   --undefined--   --undefined--
0.793750   1291.588793   2239.051063   --undefined--   --undefined--
0.800000   1255.746068   2275.032284   --undefined--   --undefined--
0.806250   1541.030326   2340.356064   --undefined--   --undefined--
0.812500   1509.200283   2380.364133   --undefined--   --undefined--
0.818750   1320.254797   2230.388796   --undefined--   --undefined--
0.825000   1634.880210   2483.894543   --undefined--   --undefined--
0.831250   1600.584741   2362.823008   --undefined--   --undefined--
0.837500   1468.105743   2292.472791   --undefined--   --undefined--
0.843750   1462.018565   2346.828606   --undefined--   --undefined--
0.850000   1406.078802   2306.163742   --undefined--   --undefined--
0.856250   1307.432300   2385.453012   --undefined--   --undefined--
0.862500   1384.431636   2461.064730   --undefined--   --undefined--
0.868750   1429.762600   2463.887348   --undefined--   --undefined--
0.875000   1389.558554   2409.592196   --undefined--   --undefined--
0.881250   1253.122623   2367.244946   --undefined--   --undefined--
0.887500   1301.514026   2345.991725   --undefined--   --undefined--
0.893750   1375.537894   2343.894765   --undefined--   --undefined--
0.900000   1456.465724   2422.946295   --undefined--   --undefined--
0.906250   1516.031994   2293.862349   --undefined--   --undefined--
0.912500   1471.161338   2094.961758   --undefined--   --undefined--
0.918750   1475.020313   2138.456356   --undefined--   --undefined--
0.925000   1328.093514   2246.539613   --undefined--   --undefined--
0.931250   1393.853637   2292.003288   --undefined--   --undefined--
0.937500   1449.840649   2418.714491   --undefined--   --undefined--
0.943750   1414.089237   2385.368287   --undefined--   --undefined--
0.950000   1391.697767   2355.205891   --undefined--   --undefined--
0.956250   1495.998509   2476.691902   --undefined--   --undefined--
0.962500   1398.751311   2368.759605   --undefined--   --undefined--
0.968750   1453.039713   2356.352787   --undefined--   --undefined--
0.975000   1310.019720   2146.208999   --undefined--   --undefined--
0.981250   1319.372141   2081.919464   --undefined--   --undefined--
0.987500   1582.246566   2223.354486   --undefined--   --undefined--
0.993750   1419.117053   2304.335786   --undefined--   --undefined--
1.000000   1407.549048   2387.847543   --undefined--   --undefined--
1.006250   1370.226613   2339.747540   --undefined--   --undefined--
1.012500   1377.942008   2288.439922   --undefined--   --undefined--
1.018750   1457.502672   2403.299913   --undefined--   --undefined--
1.025000   1490.422373   2255.117356   --undefined--   --undefined--
1.031250   1348.892500   2244.508867   --undefined--   --undefined--
1.037500   1173.990059   2074.730041   2971.723238   3671.336377
1.043750   1068.530599   1946.424309   3046.176290   3807.586722
1.050000   857.154833   1921.625359   3079.008724   4003.951753
1.056250   622.786719   1959.674437   2925.188604   4096.662789
1.062500   492.174488   1830.791420   2691.974211   3693.684413
1.068750   562.917024   1744.337721   2571.076026   3684.270601
1.075000   1447.082475   2177.923291   3260.907893   4735.151405
1.081250   989.342318   2261.198765   2394.066002   4046.150431
1.087500   1398.183724   2338.853935   3454.403517   4760.418666
1.093750   1145.341398   2138.869940   3231.346920   4494.727641
1.100000   899.273896   2110.827298   2749.610019   3946.198987
1.106250   699.648529   2131.675755   2858.120191   3872.027191
1.112500   213.020129   1715.126390   2288.060619   3640.557181
1.118750   309.634922   1626.818809   2268.610950   3485.483424
1.125000   418.849531   1525.099372   2315.868602   3610.063983
1.131250   444.967975   1594.238702   2397.983433   3650.298537
1.137500   474.584116   1350.673774   2327.826271   3618.368293
1.143750   1021.442761   1997.143829   3419.653568   3616.859855
1.150000   506.374120   1495.841863   2721.571007   3703.386691
1.156250   470.515464   1226.838382   2833.717536   3657.378007
1.162500   470.182509   1193.445695   2608.742707   3638.699632
1.168750   444.131624   1265.869911   2429.081235   3841.043988
1.175000   414.662249   1106.583601   2309.334229   3657.002817
1.181250   395.811816   1075.531071   2381.164473   3435.880165
1.187500   391.367185   1090.325276   2459.088943   3728.741616
1.193750   403.144147   1132.205279   2487.140998   3767.403087
1.200000   418.687506   1179.494604   2417.605081   3819.020383
1.206250   419.238958   1247.166196   2424.669694   3957.154725
1.212500   415.174200   1294.926521   2425.984011   3861.174218
1.218750   415.695004   1360.335258   2438.652969   3729.727873
1.225000   406.046012   1486.364267   2550.226669   3799.884726
1.231250   388.392527   1676.735557   1816.158445   2618.679964
1.237500   386.882467   1117.774186   1916.755988   2631.556554
1.243750   376.399528   820.923273   2008.605705   2668.137425
1.250000   378.751019   2018.614536   --undefined--   --undefined--
1.256250   381.805184   1959.438451   2682.966085   3886.154766
1.262500   371.184600   1919.035314   2665.837392   3771.350963
1.268750   378.548339   2069.164775   2644.772627   3815.643077
1.275000   374.360936   1972.566932   2605.220482   3806.154309
1.281250   363.866977   1932.459245   2626.792527   3837.423197
1.287500   358.702624   2234.255694   2582.694489   3927.348092
1.293750   348.025369   2255.502118   2800.896066   3847.856503
1.300000   339.428725   2242.648780   2584.270555   3768.008693
1.306250   330.064905   2211.580155   2277.996187   3758.619893
1.312500   327.108105   2261.645230   2311.275646   3745.655041
1.318750   303.003143   2237.888311   2564.772270   3731.267869
1.325000   291.023803   2203.213303   2731.953119   3930.589215
1.331250   287.370996   2229.421745   2691.543804   3976.667317
1.337500   289.386922   2323.755524   2542.188530   3796.654365
1.343750   285.666143   1771.136887   2390.188910   3842.901452
1.350000   294.296382   2310.895591   2345.308379   3855.806168
1.356250   303.167781   2261.452758   2765.384854   3857.886347
1.362500   307.842030   2235.261048   2743.596818   3957.107155
1.368750   328.228184   2202.290757   2723.329299   3997.690099
1.375000   326.277474   2185.680429   2687.460244   3892.918713
1.381250   319.902706   2253.848544   2641.765881   3932.055833
1.387500   328.574491   2194.638177   2634.545299   4039.458945
1.393750   348.982900   2041.382848   2639.922756   3994.078418
1.400000   370.308194   1978.818933   2644.420961   4029.612113
1.406250   377.174984   1972.162674   2661.684496   4016.367911
1.412500   381.855312   1982.402518   2671.851506   3924.049673
1.418750   376.083704   2066.937215   2706.323615   3878.822302
1.425000   349.039881   2053.285286   2772.452060   3939.937834
1.431250   1995.906965   2691.996236   3959.659547   4350.979858
1.437500   1661.285304   2634.156098   3887.017615   4477.867200
1.443750   1669.501432   2616.338120   3895.505823   4528.064260
1.450000   1662.780102   2617.399256   3503.229693   4217.628700
1.456250   1623.763625   2644.318747   3665.062189   4197.851290
1.462500   1603.579028   2613.836844   3763.209633   4264.980128
1.468750   1608.347156   2591.171051   3785.397333   4264.415694
1.475000   1607.606733   2534.398712   3776.121589   4228.693896
1.481250   1617.067904   2558.076127   3716.745796   4250.027515
1.487500   1605.770282   2562.422972   3720.826086   4131.872118
1.493750   1572.585745   2422.741317   3642.910830   4064.527425
1.500000   1532.570765   2282.272078   3540.010813   4099.104781
1.506250   1506.197281   2123.410493   2151.105870   3577.220953
1.512500   1448.479889   1560.502720   2579.673047   3617.351538
1.518750   1442.913772   1697.938503   3654.937533   3746.366598
1.525000   1403.536844   1590.775539   3634.415569   4174.663509
1.531250   1491.614819   1911.530711   3614.915042   4024.034622
1.537500   1420.284761   2170.429385   3508.975324   3904.139341
1.543750   1486.697545   2267.042716   3477.739590   4106.068544
1.550000   1492.624517   2161.499640   3477.426251   4115.297744
1.556250   1469.984230   2305.256403   3588.961116   4055.888554
1.562500   133.287099   1502.669679   2649.238444   3672.744922
1.568750   1546.559632   2836.997739   3618.547678   4185.976902
1.575000   1353.671790   1452.652222   3500.583796   3968.094945
1.581250   1124.052666   1559.454893   3493.288799   3931.948298
1.587500   1113.306500   1559.074311   3490.368374   4104.596288
1.593750   1175.709747   1532.701918   3516.425479   4219.751244
1.600000   651.960738   1231.423800   2323.651428   3609.756350
1.606250   635.049200   1159.549524   2060.471105   3656.113253
1.612500   559.596248   1098.944555   2181.688070   3784.185880
1.618750   546.141264   1044.330438   2321.558588   3718.665369
1.625000   601.498409   1035.900260   2397.771260   3779.226153
1.631250   626.768128   1086.241736   2427.123805   3720.687873
1.637500   620.935323   1039.651311   2487.536971   3649.726649
1.643750   572.201110   1048.407480   2585.822174   3672.532887
1.650000   494.564705   1081.206274   2381.969863   3544.702073
1.656250   466.930175   1023.980419   2364.778371   3645.950247
1.662500   458.684303   982.968734   2472.166165   3694.681612
1.668750   473.307288   972.745709   2468.338904   3661.429480
1.675000   482.565928   945.620330   2468.271951   3543.542555
1.681250   486.315204   956.599098   2492.858606   3560.430648
1.687500   484.249613   983.977457   2485.210334   3575.163309
1.693750   496.856320   989.438453   2468.220688   3628.988756
1.700000   509.719438   1000.399219   2509.794660   3631.245271
1.706250   486.331449   997.655072   2512.158559   3651.228095
1.712500   492.439182   986.224506   2509.162818   3656.011636
1.718750   514.142270   957.291931   2494.035230   3623.893303
1.725000   515.354535   951.251670   2495.871778   3649.845085
1.731250   508.011481   978.176246   2564.214429   3659.106067
1.737500   495.825509   979.376069   2626.235339   3616.782561
1.743750   494.281439   974.234873   2544.473974   3650.640579
1.750000   498.465302   982.247813   2557.361512   3695.666666
1.756250   501.163791   967.831440   2533.685673   3788.811942
1.762500   501.262334   968.211246   2601.386138   3817.365093
1.768750   498.754245   977.388776   2596.093239   3766.672030
1.775000   495.381665   986.551123   2635.182647   3729.265161
1.781250   495.993484   985.545291   2592.900568   3737.858225
1.787500   495.619926   991.482199   2601.342358   3732.469734
1.793750   497.534174   1003.625540   2608.707640   3732.441512
1.800000   510.500074   992.792666   2610.397700   3764.273477
1.806250   504.185345   997.016306   2578.351705   3791.388921
1.812500   500.489537   1007.353406   2540.921156   3769.913488
1.818750   491.754163   1012.001933   2501.709213   3791.061272
1.825000   491.260177   1025.991823   2503.285755   3795.199288
1.831250   504.409210   1025.026320   2543.394085   3800.098214
1.837500   500.780333   1016.798212   2509.363485   3818.880417
1.843750   496.777220   1025.511103   2499.888754   3846.570346
1.850000   510.622892   1042.041233   2506.381935   3868.362033
1.856250   517.891205   1074.317717   2450.804019   3850.294162
1.862500   504.829303   1088.028193   2488.492262   3892.088479
1.868750   491.981657   1084.952289   2482.826326   3938.855186
1.875000   495.048559   1109.475588   2501.145609   3948.333379
1.881250   502.222035   1155.737782   2505.136742   4002.342175
1.887500   490.330728   1186.654607   2533.754487   4142.981692
1.893750   484.411763   1215.694387   2550.272049   4128.125466
1.900000   483.182792   1171.775192   2468.336626   4106.503073
1.906250   484.278802   1199.279442   2499.971465   4165.959896
1.912500   512.913161   1223.052906   2603.761538   4097.843606
1.918750   573.169595   1236.192858   2749.403190   4068.520091
1.925000   575.589357   1299.614507   2822.338192   4059.433385
1.931250   584.210828   1308.793424   2798.143424   4051.696406
1.937500   577.102975   1426.599969   2732.109961   4063.184360
1.943750   670.206447   1316.898898   2769.152611   4085.466772
1.950000   586.782681   1422.599717   2777.031466   4067.972496
1.956250   486.850038   1795.258664   2873.394949   4002.778099
1.962500   495.217722   1770.257651   2896.283191   3976.555121
1.968750   527.960178   1706.189481   2996.476574   3949.166344
1.975000   558.688502   1995.290294   2700.747201   3909.983400
1.981250   547.768334   1824.831897   2852.248244   4018.903428
1.987500   535.442775   1799.314932   2910.698769   4000.549148
1.993750   531.630497   2138.467300   3184.248317   3992.793673
2.000000   517.628181   1885.039004   2602.381212   3841.415135
2.006250   520.191068   1711.219797   2540.217844   3860.050265
2.012500   512.322412   1606.373856   2568.390955   3885.210768
2.018750   527.620678   1557.598490   2605.017293   3826.930239
2.025000   556.375593   1731.589597   --undefined--   --undefined--
2.031250   527.039242   1729.879266   3201.612432   3453.716835
2.037500   528.292262   1697.311517   2646.425378   3629.385461
2.043750   505.836631   1680.871969   2524.744912   3604.204481
2.050000   538.772137   1687.181986   2511.867769   3573.696699
2.056250   473.379038   1738.817183   2521.546998   3771.243340
2.062500   455.538442   1867.677164   2525.593288   3967.724844
2.068750   466.942573   1869.095432   2529.519698   3865.584795
2.075000   457.787584   1806.015456   2511.448234   3837.428960
2.081250   465.726393   1768.155801   2520.042851   3912.564303
2.087500   474.853010   1762.929199   2555.382483   3894.021192
2.093750   466.593816   1770.728568   2563.054833   3914.115758
2.100000   478.140880   1790.504537   2574.174042   3951.581795
2.106250   496.897490   1694.848793   2578.138707   3882.359099
2.112500   503.725734   1759.145469   2563.857023   3885.680527
2.118750   508.322861   1774.496668   2581.563433   3930.026141
2.125000   500.395070   1723.828878   2513.344542   3989.176164
2.131250   509.175881   1723.650374   2526.630913   3972.979967
2.137500   507.525229   1776.798851   2548.300777   3970.556904
2.143750   507.710778   1752.345116   2449.286076   3854.243066
2.150000   507.022362   1716.307534   2350.930137   3891.789242
2.156250   502.792423   1564.729223   2349.733410   3959.299241
2.162500   510.811693   1538.976862   2360.777622   4079.596055
2.168750   552.229151   1480.943534   2347.921992   4090.046399
2.175000   554.011342   1412.672006   2361.028403   4072.816220
2.181250   566.089114   1363.648040   2290.877644   2650.375959
2.187500   565.362269   1335.906776   2340.037151   4034.178574
2.193750   557.422485   1353.904346   2354.280825   4002.939850
2.200000   533.508640   1322.444988   2378.475661   4039.261084
2.206250   505.070123   1274.773020   1640.953478   2353.244758
2.212500   497.154101   1238.195356   2056.559505   2388.619996
2.218750   495.191379   1259.759165   2415.993953   4036.629564
2.225000   499.279491   1260.301603   2400.968585   4000.280267
2.231250   464.692069   1186.067780   2425.600720   3952.523014
2.237500   481.422872   1193.168202   2412.974867   3905.007954
2.243750   487.138069   1211.202121   2385.823807   3797.881872
2.250000   506.424113   1128.897156   2362.595225   3784.951942
2.256250   548.447218   1203.474235   2386.888764   4014.766959
2.262500   549.308558   1268.080629   2399.371928   4021.166930
2.268750   534.467938   1268.153883   2420.849623   4041.082141
2.275000   557.523563   1317.071928   2457.097266   4087.114940
2.281250   603.557177   993.778490   1395.381100   2530.470065
2.287500   615.646578   1064.460583   1387.323739   2515.910284
2.293750   635.684796   1385.954677   2497.041096   4117.850152
2.300000   638.270786   1374.139311   1455.279615   2522.359792
2.306250   648.873133   1386.867436   1394.686718   2437.149565
2.312500   623.494234   1390.396058   1637.987020   2424.860445
2.318750   619.511230   1380.446020   1399.250841   2434.275310
2.325000   637.083014   1370.688942   1391.708639   2439.021577
2.331250   627.544139   1399.375518   2397.873737   4082.186232
2.337500   626.678400   1386.194654   2356.208535   3865.594493
2.343750   636.998032   1350.995591   2370.418934   3819.421389
2.350000   664.553586   1361.001457   2404.025860   4059.139873
2.356250   702.908598   1390.332228   2424.139110   4309.568841
2.362500   666.629332   1399.327935   2445.427345   4287.498515
2.368750   611.917052   746.271179   1404.238920   2477.691097
2.375000   622.869248   758.054120   1398.577422   2514.380721
2.381250   707.295053   1397.707562   2498.300906   4353.624884
2.387500   637.368083   1398.039612   2465.012911   4347.246647
2.393750   697.489801   1390.260971   1586.451115   2414.686560
2.400000   777.848689   1103.390035   1409.036561   2398.774587
2.406250   724.445371   871.603869   1411.177414   2395.613501
2.412500   680.536025   1415.238222   2364.834475   2379.525178
2.418750   677.824175   1437.172570   2383.292648   2390.893088
2.425000   667.986254   1461.146734   2404.751134   4042.420962
2.431250   693.425128   1417.584216   2407.480890   3949.104554
2.437500   663.587711   1410.093421   2465.639303   4141.514272
2.443750   602.822037   1421.984280   2460.476289   4086.697424
2.450000   692.707734   1446.269599   2449.237611   4121.782900
2.456250   776.816721   1491.919552   2443.171617   4025.823854
2.462500   909.377428   1499.184088   2391.122929   4034.689189
2.468750   838.594456   1453.868855   2395.103641   4032.640538
2.475000   736.642979   1426.723706   2431.207209   4148.429430
2.481250   899.259858   1433.652984   2499.247741   4035.372848
2.487500   1084.473306   1421.689033   2553.215099   4189.108859
2.493750   1172.454297   1420.762710   2574.253891   4158.728128
2.500000   618.714310   1390.339259   2423.966317   3933.511542
2.506250   933.689261   1416.620619   2582.590010   4164.328965
2.512500   187.908339   1389.295978   2440.460549   2732.254013
2.518750   517.022488   1401.624548   2340.260425   3324.520099
2.525000   563.238130   1417.964220   2539.398845   3330.875082
2.531250   721.282728   1378.792908   2656.848069   4053.664770
2.537500   594.770987   1360.167620   2569.645298   4011.950488
2.543750   399.670883   1390.158808   2475.122572   3457.522534
2.550000   123.929190   1388.734311   2429.647254   3332.093456
2.556250   401.194389   1416.836326   2407.840847   3296.814487
2.562500   206.759374   1396.093454   2547.539590   3489.105680
2.568750   1422.890342   2618.136418   3502.581021   4455.940227
2.575000   1368.670843   2575.710105   3043.766284   4551.879703
2.581250   1282.577866   2649.001674   3090.251412   4788.334250
2.587500   1303.003057   2722.776895   --undefined--   --undefined--
2.593750   1360.884774   2725.886945   3587.883442   4688.850552
2.600000   1416.592257   2614.182543   3382.726657   4612.576808
2.606250   827.455101   1841.380087   2988.991113   4020.513870
2.612500   329.568759   1743.722462   2894.394209   4107.093416
2.618750   253.944802   1469.786196   2692.439200   3489.642232
2.625000   1420.326891   2041.642775   3263.170893   4326.381858
2.631250   1480.598656   2170.295927   3259.709538   4307.934485
2.637500   1146.781833   2280.938059   3423.131597   4286.282263
2.643750   948.138168   2295.175572   3344.378090   4438.799544
2.650000   1086.536383   2181.567532   3004.841548   3881.751958
2.656250   1016.746961   1998.179358   2762.173364   3820.127026
2.662500   1011.179769   1978.632414   2532.687647   3800.195703
2.668750   1624.854639   2582.282175   4158.462816   4245.028715
2.675000   1064.684563   2083.758292   2878.122635   4132.796771
2.681250   1174.161746   1998.229858   3109.705527   4250.296638
2.687500   1318.575407   2269.841949   3235.728088   4309.391388
2.693750   1357.523567   2395.093132   3362.439137   4292.443301
2.700000   1295.352832   2001.287251   3013.281547   4370.132924
2.706250   1375.926063   2002.529729   2957.959030   4257.632726
2.712500   1264.327882   2181.212774   --undefined--   --undefined--
2.718750   841.994706   1968.240782   3338.032099   3778.076297
2.725000   1659.163681   2586.613435   3100.602135   4341.370805
2.731250   1432.843811   2420.128996   3299.030613   4389.772610
2.737500   1120.196227   2014.443226   3248.477838   4282.586015
2.743750   1082.651641   1889.638435   3385.648562   4681.531857
2.750000   1350.011291   2078.720333   3504.186037   4569.774085
2.756250   226.210208   1314.146277   2469.160259   3645.863136
2.762500   1014.245151   1900.782375   2618.770474   3674.036892
2.768750   977.777810   1756.640759   2783.937949   3767.669485
2.775000   918.333831   1841.110805   2582.810118   3801.934296
2.781250   974.025017   1992.292157   2895.343478   3790.162892
2.787500   971.879800   1869.095223   2739.292053   3796.145677
2.793750   397.069341   1534.021475   2473.214017   3778.993051
2.800000   369.441998   1503.170738   2565.046271   3766.107213
2.806250   599.474812   1488.741356   2653.924162   3629.255088
2.812500   736.738353   1448.029992   2453.842826   3927.498003
2.818750   743.184085   1440.202124   2402.706238   3946.967420
2.825000   740.778141   1423.618378   2367.199911   3914.439514
2.831250   820.313081   1457.801430   2364.081130   2998.489946
2.837500   796.625480   1461.115099   2336.715441   2929.495686
2.843750   814.534109   1491.737117   2368.928426   3970.034567
2.850000   760.758008   1472.645667   2392.872283   4016.459763
2.856250   734.982823   1450.411377   2396.443869   2614.805641
2.862500   755.085886   1430.868949   2067.215334   2441.929451
2.868750   752.126435   1439.957955   1842.107799   2403.758605
2.875000   756.911274   1441.676971   1853.620826   2402.856217
2.881250   751.128840   1427.230913   1963.978336   2395.927885
2.887500   718.316451   1412.624351   2098.344459   2371.456545
2.893750   722.222060   1440.907981   1608.741220   2340.755722
2.900000   737.473171   1416.060189   2002.701825   2443.288380
2.906250   753.267209   1432.128138   1854.878640   2490.707557
2.912500   691.537633   1457.356011   1674.364463   2480.174903
2.918750   721.999276   1470.402519   1479.335900   2421.937931
2.925000   735.754643   1482.769023   2426.576769   4377.513840
2.931250   680.491260   1442.651847   2039.851400   2487.865188
2.937500   733.756496   1438.337477   2527.774021   4362.862863
2.943750   729.528877   1451.123623   2474.788525   4374.505899
2.950000   647.899202   1471.759325   2400.658610   4234.225585
2.956250   598.084890   1493.348699   2430.336464   4162.028225
2.962500   602.197852   1486.884071   2464.703275   4214.224363
2.968750   615.114508   1481.946079   2506.737633   4162.379662
2.975000   646.236731   1468.980610   2506.211987   4138.097288
2.981250   658.664051   1479.431217   2459.356080   4069.526803
2.987500   676.602090   1506.035499   2542.063288   4008.444344
2.993750   681.420299   1487.797725   2539.251484   4027.260474
3.000000   812.706735   1504.407402   2457.162361   4106.726426
3.006250   727.514269   1607.928720   2469.022302   4046.189643
3.012500   735.374031   1591.089403   2478.995653   3976.427830
3.018750   782.950575   1508.116768   2413.611073   3989.069746
3.025000   804.524330   1558.982278   2398.435608   4083.385888
3.031250   708.290356   1585.856679   2361.359738   4049.612266
3.037500   243.507723   1479.650938   2277.530285   3929.880780
3.043750   1487.153423   2313.117146   3924.657734   4575.308255
3.050000   593.905886   1568.064131   2349.086340   3941.105353
3.056250   634.814234   1584.921804   2421.992614   3944.368120
3.062500   623.614866   1567.130703   2447.581818   3827.883410
3.068750   623.747976   1569.965513   2392.034548   3848.397525
3.075000   650.683815   1572.984745   2404.690482   4082.701930
3.081250   615.507769   1553.570454   2422.470230   4009.300291
