Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.493750   361.015343   1088.146042   2385.061051   3178.697865
4.500000   357.771615   1096.431173   2267.739739   3250.653686
4.506250   365.108521   1114.086576   2264.079414   3300.746387
4.512500   361.062164   1148.452843   2192.511254   3229.311396
4.518750   376.207257   1174.622546   2320.416997   3309.667992
4.525000   386.446598   1362.741129   2406.592573   3594.884471
4.531250   397.379087   1682.722555   2485.344371   3761.501231
4.537500   398.912630   1768.922850   2495.272105   3897.928308
4.543750   403.165823   1848.003865   2497.605792   3821.884322
4.550000   404.230571   1856.851618   2480.850855   3640.871390
4.556250   408.427469   1962.324637   2360.097048   3782.036460
4.562500   425.326639   1983.663301   2495.829098   3718.095266
4.568750   450.308825   2045.913915   2545.799798   3630.693675
4.575000   456.431443   2006.867747   2517.465421   3458.691605
4.581250   412.261496   2100.146460   2629.547125   3568.925004
4.587500   399.762117   1227.337955   2151.136291   2765.194306
4.593750   386.768213   2116.041346   2795.571552   4784.647230
4.600000   373.024111   2137.584537   --undefined--   --undefined--
4.606250   347.034490   1004.640374   2153.984274   3025.430836
4.612500   340.078712   1216.131339   2173.763696   2948.996663
4.618750   352.923949   1157.350949   2050.446759   2945.838432
4.625000   388.370248   744.555555   2055.578827   2953.710274
4.631250   419.035092   2149.848537   2439.513311   4610.668595
4.637500   439.816343   2226.762759   2341.994506   4557.120050
4.643750   435.608675   2232.445040   2491.418625   4534.105024
4.650000   433.425247   2232.859631   2399.859005   4473.665303
4.656250   417.583847   2259.992361   2276.106480   4502.158639
4.662500   406.224221   2233.199232   2266.805941   4322.009822
4.668750   407.324886   2256.108748   2334.692668   4335.075614
4.675000   420.575166   2103.574517   2296.401532   4445.528003
4.681250   426.944438   2033.168083   2292.848879   4413.770687
4.687500   414.972872   2033.332756   2266.779238   4351.937607
4.693750   397.951927   2032.260035   2262.173668   4381.267675
4.700000   381.447940   2084.547747   2268.674127   4287.740121
4.706250   373.711812   2197.805857   2250.615019   4259.880885
4.712500   357.856205   2245.932957   2477.444790   4383.076961
4.718750   369.806791   2236.389441   3126.713234   4406.612398
4.725000   360.791720   2240.276316   3095.784591   4463.579812
4.731250   322.101472   2240.022586   2360.157730   4057.688976
4.737500   271.637639   828.846452   2260.555392   3410.459548
4.743750   272.106545   2267.260292   3021.635852   4483.137757
4.750000   243.869339   2215.782874   2787.420979   4565.109811
4.756250   250.505478   2165.042628   2854.969977   3729.508064
4.762500   330.048446   1160.630763   2255.064234   3124.750233
4.768750   327.251947   1344.608005   2279.602904   3124.796547
4.775000   290.162377   1736.377978   2246.536048   2887.850303
4.781250   326.380831   1707.970246   1951.268663   2922.301222
4.787500   309.546596   1367.512193   2312.724213   3182.249872
4.793750   334.801153   2234.794559   2308.388184   3414.596667
4.800000   330.413077   1683.019727   2285.820628   3417.145663
4.806250   340.150966   1636.558035   2276.264830   3324.459249
4.812500   359.749536   1744.986935   2298.277508   3304.476343
4.818750   360.072111   1798.957319   2325.889085   3349.469901
4.825000   353.517362   1967.652893   2296.866814   3376.444803
4.831250   342.443019   2229.559507   2415.432851   3424.708885
4.837500   340.642051   2203.165455   2657.611408   3389.827906
4.843750   318.245561   2133.710769   2785.602804   3255.816280
4.850000   316.029454   2184.179833   2592.701282   3160.225062
4.856250   317.475304   2219.315934   2255.746533   3247.746550
4.862500   311.668003   2223.213618   2452.120292   3252.912532
4.868750   316.821795   2248.599054   2711.267434   3320.109711
4.875000   312.329724   2269.469426   2763.884705   3268.923702
4.881250   304.349738   2234.469345   2505.806350   3353.260337
4.887500   304.293520   2251.854109   2254.697459   3362.730724
4.893750   289.870830   1811.193239   2276.634596   3351.309729
4.900000   288.257916   1677.594744   2230.537894   3322.320201
4.906250   292.231281   1442.855747   2195.549830   3243.641480
4.912500   282.471697   1204.920030   2192.692919   3193.600287
4.918750   281.970998   1219.773890   2166.197088   3167.451638
4.925000   285.251051   2130.498410   3073.227238   4634.027077
4.931250   297.718335   2152.872393   3220.425426   4650.588011
4.937500   282.632850   2155.122153   3298.394238   4467.627676
4.943750   232.086880   2044.336999   2895.438009   3913.695531
4.950000   247.270790   2280.711889   2885.686269   4258.590128
4.956250   239.775679   2272.037898   3110.563102   4264.645301
4.962500   236.552630   2206.732659   3276.965437   4354.108382
4.968750   261.071274   2158.793987   3354.481271   3998.707619
4.975000   265.509526   2015.394262   3108.448536   4293.432706
4.981250   275.643760   1962.891988   3026.494768   4199.601655
4.987500   272.415876   2100.299327   3035.951192   4193.786864
4.993750   191.439771   2277.763109   2649.676038   4287.536709
5.000000   204.118887   1946.556750   2632.626906   4295.552244
5.006250   217.673385   1914.616591   2905.202710   4259.268400
5.012500   236.368401   1940.759659   3056.411343   4405.802360
5.018750   230.434268   1855.964756   2920.553838   4124.726331
5.025000   232.605706   1766.065583   2852.631030   4204.585194
5.031250   220.005014   1785.827179   2707.620134   3992.763669
5.037500   233.130605   1741.878797   2724.169059   3934.847573
5.043750   244.500852   1834.979995   2825.362976   4009.238457
5.050000   282.957005   2228.783966   2731.005117   4177.297857
5.056250   467.859181   2096.740781   2758.242448   3944.598914
5.062500   454.190416   1803.780400   2681.881401   3427.848235
5.068750   389.892001   1680.671291   2726.980235   3499.814302
5.075000   400.655099   1722.737017   2514.923388   3426.344718
5.081250   411.350487   1754.853431   2369.214992   3384.441000
5.087500   395.557196   2113.008632   2643.036798   3393.710712
5.093750   387.544691   1959.048035   2508.786221   3401.616226
5.100000   401.563909   1913.805105   2471.976130   3417.730719
5.106250   398.890709   2006.119468   2472.798088   3411.165940
5.112500   399.435332   1997.072605   2498.251718   3404.008682
5.118750   392.019093   2005.256863   2546.718878   3386.828993
5.125000   397.244939   2012.488586   2552.261571   3362.159423
5.131250   394.917326   2015.188306   2570.305051   3363.200908
5.137500   355.109504   2029.204844   2594.292864   3332.224289
5.143750   365.202201   2063.713360   2631.296516   3331.480537
5.150000   392.467337   2106.218816   2647.453268   3325.921502
5.156250   403.576988   2076.287545   2561.681985   3307.540011
5.162500   408.494051   2077.844369   2564.006711   3308.936366
5.168750   406.981264   2102.925139   2578.265220   3236.454407
5.175000   401.815443   2169.963151   2454.466255   3143.823557
5.181250   386.562423   1952.227828   2263.483907   3112.218580
5.187500   347.653053   1921.662313   2208.634303   3066.500159
5.193750   331.112336   1720.316225   2200.832710   3040.480027
5.200000   339.499933   2198.877188   2944.370306   4075.101490
5.206250   340.227078   2196.054087   2946.011496   4054.370434
5.212500   335.081881   2217.843080   2853.464848   4069.781618
5.218750   334.302360   2196.087557   2690.818016   4035.516882
5.225000   338.685353   2240.274132   2537.833234   3981.717029
5.231250   346.966819   2219.634874   2509.768482   4008.758749
5.237500   343.367667   2240.446265   2428.756582   4043.709797
5.243750   339.288512   2275.018192   2316.333801   4000.297193
5.250000   351.750472   2327.727839   2404.826100   3980.262521
5.256250   355.447569   2311.537208   2436.429770   3999.438570
5.262500   352.492781   2347.233643   2350.305003   4039.937092
5.268750   360.000896   2261.145394   2351.201994   4105.791035
5.275000   359.803659   2326.115838   2339.211909   4087.514924
5.281250   389.566493   2312.469769   2324.676667   3948.116346
5.287500   332.755935   2293.938985   2827.415134   4003.862505
5.293750   323.825098   2267.267777   3328.695905   4112.971812
5.300000   321.024422   2269.644212   2530.380729   4052.300145
5.306250   344.037622   988.763561   2288.625528   3698.007856
5.312500   400.439211   1037.780007   2264.678152   3504.628782
5.318750   224.395071   1164.494381   2256.078982   3375.137799
5.325000   265.525397   1589.172803   2308.986205   3462.839145
5.331250   326.204051   2035.328612   2693.656147   3367.612203
5.337500   292.069804   1789.824450   3022.898340   3549.193196
5.343750   280.187505   1709.967277   2912.778158   3586.089357
5.350000   244.815619   2177.873954   3461.001968   4003.258567
5.356250   261.743663   1969.791213   3144.765475   3659.447049
5.362500   316.971435   2106.714504   3075.276860   3710.082984
5.368750   277.250321   2171.316629   2996.440033   3896.377514
5.375000   294.746803   2140.938726   3129.674608   4435.195185
5.381250   299.459603   2103.135845   3272.033610   4155.246529
5.387500   265.872672   1960.646985   3355.273004   4531.476169
5.393750   2298.343256   3281.268375   --undefined--   --undefined--
5.400000   1944.373727   3114.513367   3919.012402   4557.470541
5.406250   1773.215647   3109.140442   4016.282276   4540.343703
5.412500   438.013159   1950.995922   3076.190561   4231.372300
5.418750   344.897637   2179.794462   3221.703017   4446.979901
5.425000   836.360928   2490.137627   3330.837120   4466.405855
5.431250   1117.682557   2593.850163   3342.177193   4485.348628
5.437500   2081.085970   3300.716523   --undefined--   --undefined--
5.443750   2058.241550   3300.558157   4059.467951   4555.772631
5.450000   1214.272587   2346.056788   3430.053075   4493.390238
5.456250   1842.378888   3168.135642   4022.085725   4486.980622
5.462500   1907.168454   3139.226693   4118.957884   4462.672500
5.468750   700.211850   2292.698807   3280.278135   4218.243898
5.475000   971.276144   2624.233807   3329.016777   4205.281885
5.481250   1337.175309   2822.099022   3538.034254   4244.384473
5.487500   1304.021983   2862.448982   3569.082747   4512.414970
5.493750   1075.147612   3093.350415   3232.412398   4281.375381
5.500000   2124.491027   3156.062585   3973.813355   4504.774620
5.506250   397.684814   2030.935123   3332.744229   3673.939095
5.512500   386.446224   1823.377108   3277.581850   3628.901800
5.518750   1609.205103   2881.588393   3948.790966   4698.840085
5.525000   1165.824143   2208.167868   3554.027257   3953.286544
5.531250   1581.534526   2737.228632   --undefined--   --undefined--
5.537500   127.279850   1598.405815   2891.586248   4027.150011
5.543750   1322.838087   2133.365753   3656.507640   4176.078693
5.550000   1418.761205   2614.689821   3921.689125   4566.683943
5.556250   267.635794   1697.874741   2721.627643   3813.346054
5.562500   313.717514   1482.766545   2624.388127   3851.981602
5.568750   334.846418   1898.015549   3018.551910   3967.389665
5.575000   352.179472   1857.986035   2730.933889   3640.326805
5.581250   238.690428   1663.145753   2197.815329   3764.474811
5.587500   324.105737   1597.415438   2654.158802   3880.067668
5.593750   342.256953   1907.661706   2171.918448   3684.454360
5.600000   351.115002   1827.064491   2069.539377   3656.378456
5.606250   356.210139   1871.911551   2129.586473   3641.391097
5.612500   322.349110   1853.141400   2837.428301   3978.278829
5.618750   359.816717   1967.767688   2956.115152   4027.148702
5.625000   357.235385   1174.151819   2430.208797   3897.427842
5.631250   349.526050   939.396027   2411.389807   3485.482247
5.637500   357.313684   962.606455   2347.376643   3496.682059
5.643750   359.924125   991.143071   2384.261052   3500.673448
5.650000   355.574094   950.658461   2399.733979   3450.848435
5.656250   366.951103   969.089382   2412.622874   3451.677882
5.662500   373.932123   821.175075   2342.683295   3425.175743
5.668750   363.726731   985.903790   2333.907761   3432.476297
5.675000   366.036477   1035.897500   2361.278568   3473.327247
5.681250   340.526206   1040.609863   2388.416216   3423.720778
5.687500   317.322952   1102.159317   2391.858797   3404.819034
5.693750   267.769160   1183.730969   2432.591920   3419.882986
5.700000   348.852943   1114.222561   2463.053337   3417.257239
5.706250   363.329431   1176.032568   2419.802841   3416.902829
5.712500   380.920103   1053.474521   2388.824870   3455.696993
5.718750   393.835245   973.826397   2430.295656   3480.534013
5.725000   404.501692   999.465924   2399.272178   3492.786967
5.731250   416.401592   1066.563058   2408.216459   3469.616932
5.737500   440.224610   1213.003953   2407.698592   3442.764695
5.743750   454.708025   1231.593228   2427.259934   3446.602903
5.750000   448.626276   1559.383770   2467.689062   3455.391692
5.756250   433.642808   1437.827229   2515.570588   3456.208951
5.762500   453.319041   1443.422880   2613.261070   3416.692309
5.768750   603.406107   1138.005022   2692.625481   3030.803477
5.775000   686.066938   1826.832507   2713.220444   2999.187978
5.781250   280.607493   695.117545   2588.873017   3117.581592
5.787500   594.137480   1044.182831   2526.707764   3185.434006
5.793750   562.236200   1212.228703   2461.585932   3187.341327
5.800000   592.793073   1269.381876   2484.102335   3218.207777
5.806250   629.956928   1183.018445   2499.375492   3304.088973
5.812500   642.975617   1017.835050   2486.436185   3246.578990
5.818750   511.068697   1150.124870   2537.034164   3213.561590
5.825000   547.654211   1050.807908   2587.793040   3272.990818
5.831250   595.208027   1109.000024   2504.670256   3200.643698
5.837500   600.422811   1070.246159   2471.543969   3185.197799
5.843750   597.700744   1014.925001   2434.399919   3267.679881
5.850000   570.571851   988.369875   2248.349149   3230.973072
5.856250   570.472897   915.143509   2206.754787   3242.986909
5.862500   555.262084   858.243174   2191.761273   3188.798738
5.868750   556.127714   860.176534   2335.195161   3080.496082
5.875000   599.001477   821.696480   2443.600273   3065.422936
5.881250   645.615557   672.656328   2436.283742   2988.743517
5.887500   644.723048   654.161832   2357.233331   2993.832392
5.893750   600.175158   648.759941   2259.057791   3085.274230
5.900000   649.596829   2211.583739   3139.053065   4517.600322
5.906250   611.907007   624.821427   2207.075554   3125.050190
5.912500   562.130715   757.601400   2251.989629   3120.469004
5.918750   586.119135   723.111836   2365.103504   3179.587300
5.925000   544.383072   875.962072   2260.326092   3102.885949
5.931250   544.974147   919.851339   2193.011374   3149.985158
5.937500   463.693861   992.771774   2194.905913   3176.721469
5.943750   483.046066   945.031878   2189.651291   3159.476743
5.950000   536.409076   885.927011   2196.797937   3121.561467
5.956250   547.611175   995.829474   2233.000769   3183.644325
5.962500   559.839724   1041.294133   2217.506865   3248.674874
5.968750   543.986205   1033.138401   2283.962394   3180.680532
5.975000   539.975891   1067.821371   2265.187483   3123.892121
5.981250   532.240304   1081.081692   2216.303093   3157.735797
5.987500   506.486454   1036.262028   2189.465347   3183.915557
5.993750   430.808131   1006.707971   2203.658027   3224.599029
6.000000   452.378120   1031.739357   2152.185139   3230.859508
6.006250   456.670894   1015.389758   2137.756819   3300.501845
6.012500   449.842781   1230.175985   2313.952208   3479.281006
6.018750   478.870575   1305.087252   2643.491937   2803.128676
6.025000   392.687198   1308.586469   2506.394365   3101.294381
6.031250   466.455566   1110.158895   2429.057538   3249.408057
6.037500   571.334993   785.260219   2381.933371   3152.181994
6.043750   503.384865   1341.331566   2435.306652   3187.056001
6.050000   513.241248   1632.645842   2417.475620   3259.529616
6.056250   491.197320   1652.009705   2505.833713   3277.209922
6.062500   505.204407   1812.646128   2514.549498   3177.735828
6.068750   558.339865   2117.024974   2457.381886   3091.340949
6.075000   630.434567   1993.462998   2374.506269   3118.827420
6.081250   622.992936   2182.744819   2558.281733   3011.961840
6.087500   562.605404   2169.770002   2832.409351   2970.832436
6.093750   878.133439   2298.693652   3032.117979   4620.798139
6.100000   717.261544   1984.644621   2771.845181   3269.151449
6.106250   581.818538   1570.069520   2616.096707   3158.174492
6.112500   556.946161   1352.513361   2515.190723   3128.417147
6.118750   659.056795   1919.551146   2441.856914   3250.125361
6.125000   562.148523   2021.366504   2778.819288   3594.874775
6.131250   631.889977   1016.018001   2427.171552   3406.736408
6.137500   486.473008   1074.174434   2358.026529   3258.091472
6.143750   478.649656   1010.345461   2161.213958   3284.244079
6.150000   485.349205   1030.502112   2147.030814   2956.832632
6.156250   503.781473   1073.241823   2170.707243   3386.634350
6.162500   514.097371   960.308779   2151.147554   3338.809288
6.168750   518.350005   962.022915   2247.889577   2879.155724
6.175000   523.667673   1013.730287   2309.547472   3034.868353
6.181250   592.366767   1044.634549   2373.907259   2859.606711
6.187500   562.739787   938.738693   2348.283162   2724.088379
6.193750   532.041279   886.254640   2259.674688   2763.699256
6.200000   561.698755   2343.086253   2466.665797   4676.160559
6.206250   557.993099   2121.507676   2478.730922   4057.224040
6.212500   559.940426   2150.350625   --undefined--   --undefined--
6.218750   529.951120   2075.647468   2567.344857   3985.187151
6.225000   408.111928   2097.923138   2596.252006   3910.517990
6.231250   374.553080   2064.281522   2640.332340   3959.227936
6.237500   334.914771   2083.772311   2683.921440   4165.647199
6.243750   349.517997   2092.495833   2683.545141   4040.678946
6.250000   323.217563   871.353022   2100.482598   2709.231466
6.256250   336.412157   2111.625333   2688.590368   4303.966644
6.262500   326.836006   726.175296   2128.486271   2712.859447
6.268750   335.253417   1343.872986   2134.772813   2720.932102
6.275000   314.042156   1980.707544   2065.668616   2730.353540
6.281250   311.030420   1601.511585   2562.899874   2773.317899
6.287500   307.975972   1879.610071   2516.579791   2872.090602
6.293750   318.611476   1486.469360   2552.241076   2865.516342
6.300000   340.033822   1346.574473   2560.449819   2793.412821
6.306250   347.307852   1252.366330   2575.693184   3038.778495
6.312500   377.110910   1166.272056   2704.125054   3039.601978
6.318750   385.469171   1113.846582   2743.891869   3184.902040
6.325000   399.427747   1098.493568   2739.259495   3252.830021
6.331250   405.960738   1166.127389   2695.734453   3193.188269
6.337500   412.694508   1171.200870   2694.408445   3209.312365
6.343750   418.234385   1151.012561   2698.023477   3209.983106
6.350000   415.715954   1169.174062   2702.359779   3256.063882
6.356250   418.486900   1170.848167   2705.430928   3300.731212
6.362500   421.026369   1186.411414   2687.358600   3352.414939
6.368750   389.619777   1157.973701   2690.104412   3426.321111
6.375000   420.872965   1117.639140   2700.355465   3493.539842
6.381250   406.049276   1393.935762   2729.007021   3473.323842
6.387500   404.867477   1389.906474   2773.721478   3492.651517
6.393750   418.682439   1737.321547   2793.542427   3459.635192
6.400000   425.341635   1910.927573   2701.566725   3362.337973
6.406250   425.455007   2211.990534   2778.199258   3328.305804
6.412500   413.165856   2138.185001   2808.041746   3393.824065
6.418750   401.373753   2377.160284   2897.359295   3351.821634
6.425000   480.790196   2624.785278   3253.370612   3295.376373
6.431250   474.190432   2560.091398   3221.092292   3648.963531
6.437500   432.456730   2594.837274   3199.182616   3843.720734
6.443750   512.367577   2285.611955   2588.497221   3233.322525
6.450000   605.142520   1885.725076   2623.741236   3265.635545
6.456250   588.058366   1872.976826   2686.324833   3309.098516
6.462500   488.083673   2329.888247   2718.868828   3162.886775
6.468750   621.310267   1837.375096   2749.125386   3159.313073
6.475000   576.872104   2466.643550   2721.534416   3176.433073
6.481250   480.835246   2617.613359   3097.684102   4321.334589
6.487500   332.220261   2050.888410   3021.246223   3891.836022
6.493750   1623.523630   3148.801241   3231.655197   4530.335395
6.500000   423.595088   1653.751514   3005.089711   3528.173050
6.506250   478.675579   1776.572270   2851.444376   3591.313119
6.512500   409.857747   1542.672091   2615.773741   3338.381778
6.518750   315.553446   1876.383881   3076.424579   3129.124572
6.525000   359.885742   1481.401590   3031.162633   3136.103238
6.531250   358.274082   1085.541364   2560.700980   3165.357841
6.537500   945.544049   1028.116306   2590.775784   3196.013711
6.543750   752.193376   1293.900737   2521.825555   3156.512314
6.550000   684.864166   1673.850835   2588.239445   3082.322064
6.556250   789.944328   1715.374807   2618.391237   2832.479076
6.562500   738.332308   1474.309726   2569.578167   3060.926005
6.568750   700.941836   1279.489854   2599.405586   3364.376652
6.575000   882.086840   1232.659719   2721.903851   3405.485137
6.581250   906.729171   1683.419222   2879.859182   4024.418718
6.587500   551.553075   1517.981794   2711.435180   3981.712569
6.593750   467.232446   1305.411990   2869.104328   3192.621862
6.600000   453.480382   1007.082575   2347.565402   3236.734223
6.606250   441.829424   878.753768   2367.084502   3224.690892
6.612500   440.939903   857.803305   2358.792599   3349.455408
6.618750   458.427504   871.140180   2426.122839   3511.778558
6.625000   460.119660   817.808065   2310.967335   3317.240636
6.631250   463.129631   815.254387   2203.912836   3259.673221
6.637500   474.130109   841.710700   2300.356861   3337.402421
6.643750   471.456530   772.229053   2332.307168   3339.228472
6.650000   471.283613   715.061673   2233.831607   3284.798741
6.656250   465.241222   729.196724   2221.291576   3335.295119
6.662500   456.395209   683.981534   2145.101106   3315.539823
6.668750   466.565396   669.552576   2125.593594   3336.414678
6.675000   456.200380   718.935617   2263.574327   3416.269422
6.681250   432.601214   723.951950   2177.170294   3357.825475
6.687500   433.740964   714.476104   2128.988547   3329.161630
6.693750   455.037206   733.011957   2195.109709   3317.507604
6.700000   458.121362   750.027635   2306.485285   3311.173566
6.706250   473.830107   741.968870   2193.977039   3313.025940
6.712500   479.023464   745.980429   2181.125042   3315.281124
6.718750   475.809544   754.078587   2235.685323   3346.110617
6.725000   474.023046   766.085133   2223.294366   3356.359696
6.731250   471.786062   753.388087   2190.088130   3331.253200
6.737500   461.976061   713.059316   2208.748394   3335.061136
6.743750   455.722774   724.305322   2188.373544   3327.685490
6.750000   451.417797   714.980523   2164.970716   3348.598768
6.756250   452.891722   705.506288   2215.828232   3355.196439
6.762500   447.828268   692.831907   2304.359573   3336.864543
6.768750   462.127664   724.764860   2329.377895   3452.282415
6.775000   462.581590   743.183305   2410.407393   3443.898273
6.781250   388.435741   634.778723   2414.290157   3480.607405
6.787500   652.890578   2328.937129   3403.440940   4435.109097
6.793750   715.622938   2295.915436   3423.601324   4453.033853
6.800000   700.079318   2215.016430   3232.412681   4492.648800
6.806250   688.340703   2145.059810   3178.478991   4468.325017
6.812500   612.217124   2160.151748   3242.952612   4255.696670
6.818750   601.244532   2194.339298   3117.451853   4144.866448
6.825000   666.682715   2069.044006   2752.781490   3952.773477
6.831250   709.710138   1986.722634   2687.842693   4037.651766
6.837500   630.860260   2013.490114   2576.959331   3867.560519
6.843750   576.574254   1810.414000   2463.048161   3896.625036
6.850000   716.308925   1390.785834   2374.599094   3949.537239
6.856250   696.980288   991.298348   2356.352583   3743.811431
6.862500   680.023036   2294.602003   3483.697328   4710.455586
6.868750   788.142971   2215.140751   3117.926072   3832.181230
6.875000   752.283026   2348.191672   2896.039281   3991.916302
6.881250   441.931904   1517.356745   2586.863446   3841.032122
6.887500   177.472279   1584.538475   2787.228406   3624.033627
6.893750   1130.253716   2339.698856   3374.014043   4227.967543
6.900000   326.143692   1153.809165   2187.782575   3423.407698
6.906250   897.803441   2077.611933   3215.325241   4134.762925
6.912500   864.986369   2189.082531   3287.819272   4034.820874
6.918750   279.381388   1232.891761   2470.723939   3540.544395
6.925000   1220.826061   1940.309375   2556.727132   3709.253989
6.931250   1384.816186   2288.444439   2529.021740   3730.945367
6.937500   300.299625   1501.525484   2347.675798   3698.578547
6.943750   299.750399   1569.935288   2432.229863   3710.769440
6.950000   247.108886   1637.459740   2440.753155   3646.835515
6.956250   1597.723931   2018.371144   --undefined--   --undefined--
6.962500   1429.874783   2445.679088   3547.696044   4490.401423
6.968750   328.927017   1369.144604   2310.049813   3293.827269
6.975000   587.032404   1690.882443   2926.877429   3944.136260
6.981250   493.470007   1675.028474   2966.855362   4233.233230
6.987500   542.800275   1592.624832   2765.434755   3672.780553
6.993750   576.333073   1982.709672   3209.692850   3583.582348
7.000000   294.568988   1609.971546   2582.719803   3418.715656
7.006250   245.049771   1629.812237   2699.903213   3370.725409
7.012500   1618.506854   2559.391725   --undefined--   --undefined--
7.018750   365.777125   1578.698172   2324.626923   3475.457041
7.025000   327.130534   1758.201599   2300.620960   3423.854101
7.031250   1052.517529   1803.326541   3102.445893   4174.949889
7.037500   1302.899106   1739.274766   2998.569290   4171.934585
7.043750   429.090431   1549.981635   2854.771250   3889.379772
7.050000   461.001164   1672.372974   2795.227709   3922.766514
7.056250   555.018711   1678.408366   2446.813911   3636.339038
7.062500   602.840764   1608.002001   2641.270505   3438.388373
7.068750   511.109740   1514.867338   2617.832770   3518.370303
7.075000   372.135680   1582.098479   2555.902131   3782.802787
7.081250   1695.385537   2773.067123   --undefined--   --undefined--
7.087500   1010.767574   2011.181736   3277.796418   3948.789935
7.093750   1188.268160   2270.723311   3503.492220   4464.359904
7.100000   1403.549110   2757.535995   --undefined--   --undefined--
7.106250   683.868486   2004.151866   2838.471944   3424.341778
7.112500   656.944030   2121.611196   2837.243192   3103.050362
7.118750   521.532958   1518.479855   2473.314675   3357.277112
7.125000   442.339731   1588.102584   2577.774456   3479.185892
7.131250   295.041438   1662.722750   2615.903467   3494.276623
7.137500   561.483653   1727.304676   2739.681895   3609.653004
7.143750   1182.246227   2546.551097   --undefined--   --undefined--
7.150000   1263.535524   2668.281414   2716.542806   3791.428690
7.156250   1267.229468   2180.644806   2698.628996   3851.365541
7.162500   1155.884754   1973.856892   3139.658078   4212.196005
7.168750   1128.509357   1824.863870   1958.418796   3143.294267
7.175000   996.593765   1706.262362   3020.067728   3807.635342
7.181250   990.807171   1780.851183   2902.607037   3938.447153
7.187500   1005.283493   2210.685409   2922.114504   4117.556437
7.193750   1074.179866   2253.308954   3107.756030   4330.549507
7.200000   926.410633   2307.412357   3382.604225   4219.686332
7.206250   1034.051446   2218.146173   2581.346262   3972.077330
7.212500   977.448118   2021.591801   2829.930897   4036.949907
7.218750   1000.133122   1960.308936   3083.588193   4045.218852
7.225000   1238.178890   1988.371440   3156.914801   4371.359205
7.231250   1127.751573   1895.398478   2992.761650   4287.543126
7.237500   591.403222   1491.274102   2624.910257   3411.591799
7.243750   582.727509   1474.319907   2335.267735   3201.204753
7.250000   905.954962   2035.038408   3270.278825   4369.243434
7.256250   866.543650   2191.445602   3282.749386   4456.870802
7.262500   581.406577   1633.464466   2441.351346   3815.501969
7.268750   517.137063   1608.827633   2653.369293   3597.733334
7.275000   497.221970   1651.872533   2770.092799   3633.716946
7.281250   519.336406   1640.919324   2705.336507   3883.068939
7.287500   557.436876   1665.161713   2668.353134   3691.552577
7.293750   572.409291   1784.985003   2788.071157   3784.038940
7.300000   512.542540   1604.109403   2668.301697   3784.725803
7.306250   513.078768   1594.399976   2659.127801   3582.123363
7.312500   522.679305   1671.306495   2687.118794   3555.587688
7.318750   521.856826   1507.785461   2414.933441   3390.226167
7.325000   501.407343   1630.483511   2442.141611   3438.858662
7.331250   522.048651   1642.757859   2504.813763   3675.383764
7.337500   499.872483   1645.398127   2585.535990   3492.143128
7.343750   441.502591   1611.255018   2633.723830   3526.558427
7.350000   426.376383   1460.828300   2646.257645   3600.661571
7.356250   492.428839   1524.801001   2759.886263   3665.382079
7.362500   497.460013   1452.614543   2467.828498   3410.768587
7.368750   521.474879   1385.005143   2521.932628   3413.427223
7.375000   411.918844   1453.783732   2589.812194   3461.294874
7.381250   1090.146475   2148.283731   2963.019288   4145.707172
7.387500   483.311524   1589.896581   2661.852172   3307.630862
7.393750   483.712830   1558.210697   2517.881834   3266.483571
7.400000   458.070327   1909.525701   2782.853540   4216.448022
7.406250   541.433388   2059.191168   2801.282746   4044.076381
7.412500   685.071876   1938.615461   2741.149143   4082.233096
7.418750   695.988887   2006.260716   2968.371733   4121.956245
7.425000   619.957037   1818.559475   2632.175167   3219.827742
7.431250   574.374964   1631.539833   2575.301052   3553.194534
7.437500   529.680878   1663.066341   2649.742621   3749.238032
7.443750   485.204309   1555.555568   2549.596500   3382.331840
7.450000   475.176399   1505.490394   2619.648959   3359.113140
7.456250   503.323546   1583.762903   2662.081369   3394.192415
7.462500   590.665534   1806.508810   2977.589737   4151.953808
7.468750   616.439744   2034.787004   3177.307551   4418.806842
7.475000   665.829257   2019.482821   3173.180727   4524.701848
7.481250   891.178916   2021.185591   2972.146404   4245.178930
7.487500   558.672140   1253.615315   2618.588359   3135.409231
7.493750   584.467684   1422.384857   2669.052456   3573.878662
7.500000   494.699975   1394.798409   2613.270253   3766.835480
7.506250   352.914204   1454.519983   2535.038929   3782.925054
7.512500   396.003151   1521.931248   2560.696469   3666.946890
7.518750   820.999598   2048.050863   3083.598994   4265.850957
7.525000   1006.816639   2171.602355   2786.328297   3992.178295
7.531250   521.012046   1506.823911   2800.551814   3639.176575
7.537500   393.618952   1695.899808   2790.212586   4308.054270
7.543750   141.981443   1856.202741   2278.924267   2993.498022
7.550000   1222.881046   2510.231332   3804.129260   4501.305054
7.556250   343.497730   1474.784260   2693.531644   3907.153677
7.562500   545.143226   1806.164730   2797.709784   3789.040542
7.568750   554.268217   1851.152309   2583.951042   3646.781986
7.575000   953.940555   2312.009635   2908.381036   3613.079745
7.581250   1147.151815   2480.554499   3411.151366   4689.945295
7.587500   335.728955   1419.638187   2603.693131   3458.434676
7.593750   529.431164   1511.765937   2713.765817   3564.541509
7.600000   572.333090   1786.783128   2819.987101   3837.243769
7.606250   769.683376   1905.291788   2897.532539   3790.135534
