Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.109375   616.770580   2122.177594   3043.150755   4430.326501
10.115625   668.852905   2111.589842   2990.179904   4451.539896
10.121875   666.072809   2105.122752   2981.582695   4495.198677
10.128125   649.679094   2137.708496   2932.706694   4614.138728
10.134375   299.276463   2009.003094   2794.004427   3709.215655
10.140625   393.573649   2090.338202   2807.617744   3203.384162
10.146875   405.847364   2240.094376   2809.793758   3772.166433
10.153125   409.685958   2243.880113   2756.704971   3550.697645
10.159375   408.450941   2265.270155   2815.178194   3585.310790
10.165625   403.179670   2354.780656   2849.660673   4072.461637
10.171875   401.488009   2409.045751   2839.839467   4165.103622
10.178125   397.716358   2424.933163   2822.975299   4104.405209
10.184375   390.847605   2442.721999   2798.809215   4122.915881
10.190625   384.112403   2471.369296   2766.027585   4203.072030
10.196875   375.855394   2518.617774   2735.480514   4427.081680
10.203125   371.888357   2492.301095   2732.035237   3670.185678
10.209375   380.813677   2576.625169   2592.032717   3814.557351
10.215625   399.484979   2418.635730   2831.503591   3921.173968
10.221875   420.564150   2262.801868   3000.503814   4611.856626
10.228125   429.549741   2164.522760   2970.591035   4605.242306
10.234375   268.075674   2026.109717   2817.756821   3713.429794
10.240625   1648.839317   2072.486209   3016.031886   4548.454828
10.246875   1554.485898   2199.540755   2978.622179   4563.066484
10.253125   1434.599853   2198.053257   3016.160260   4589.538554
10.259375   1369.350131   2152.591756   3096.343450   4606.959606
10.265625   1102.244349   2094.726798   2919.349324   4132.501731
10.271875   1024.172550   2114.891876   2823.473039   4115.089182
10.278125   1120.272226   2037.849976   2820.642721   4168.134095
10.284375   856.773870   2043.315056   2882.255554   4026.696124
10.290625   846.428951   2162.212479   2888.004493   4072.308755
10.296875   1478.247675   2507.734293   3250.106788   4636.840674
10.303125   1436.299393   2365.004037   2860.948310   4125.183566
10.309375   985.604606   2136.065040   2902.456453   4126.995584
10.315625   882.035385   2099.724867   2897.126764   3862.092926
10.321875   1238.284835   2533.936070   3445.316231   4960.921018
10.328125   1301.910968   2482.785672   3480.041956   4667.018749
10.334375   1233.881654   2324.315139   3258.480671   4574.026946
10.340625   1079.571091   2202.715129   3135.352079   4549.315421
10.346875   904.347668   2135.188249   3013.873344   4217.819892
10.353125   746.266829   2173.188660   3050.724880   4091.101937
10.359375   796.147603   2107.322097   3246.932279   4401.248825
10.365625   1126.097669   2132.513864   3222.771888   4327.154091
10.371875   1294.646871   2348.804680   3291.365219   4404.437599
10.378125   676.284129   2282.652794   2717.605221   4527.240973
10.384375   686.322318   2291.200237   2671.835555   4558.731845
10.390625   703.973003   2307.872814   2661.806607   4506.997952
10.396875   807.373472   2464.099859   2844.001568   4536.455686
10.403125   750.175735   2662.384000   2994.612100   4650.032929
10.409375   733.168326   2427.667078   3004.103315   4502.039740
10.415625   400.279182   1841.347372   3041.351637   4353.594684
10.421875   411.315389   1629.518097   3065.681238   4355.890192
10.428125   409.950665   1545.515886   3091.523893   4233.115869
10.434375   402.293121   1482.250722   3065.472825   4076.442210
10.440625   398.896707   1473.026505   3179.553890   3799.849447
10.446875   390.283801   1470.318539   3210.370444   3926.280900
10.453125   389.557725   1422.338788   3199.941720   3611.038380
10.459375   386.593518   1417.296962   3094.231285   3521.401009
10.465625   385.190039   1411.836009   3005.027225   3437.811025
10.471875   389.162506   1410.617512   3046.972691   3404.192104
10.478125   441.695615   1399.944765   2905.182265   3470.259857
10.484375   582.586988   1524.163137   2889.383132   3512.076186
10.490625   665.039262   1603.425596   2896.774231   3343.162248
10.496875   708.709265   1796.076423   2900.377148   2985.973323
10.503125   717.139569   1896.211503   2861.209234   4022.356886
10.509375   729.687350   1742.266199   2833.755037   3004.120674
10.515625   769.639505   1687.450320   2836.360037   3106.457046
10.521875   801.394861   1729.087811   2757.239158   2857.840671
10.528125   816.008043   1678.190815   2811.108794   2912.005726
10.534375   825.107782   1672.862641   2775.617303   3055.066482
10.540625   825.876767   1706.274171   2802.398963   2847.118799
10.546875   823.267327   1735.985785   2585.603896   2872.413758
10.553125   815.619102   1689.813443   2356.542615   2922.404319
10.559375   801.292832   1561.558281   2390.390988   2936.865400
10.565625   786.809996   1474.940263   2491.574383   2956.499010
10.571875   762.593704   1389.882457   2563.306801   3000.966569
10.578125   735.932122   1271.613493   2542.963122   3045.471415
10.584375   705.370421   1339.426365   2551.728022   3037.879211
10.590625   687.741276   1377.607863   2583.471925   3032.977314
10.596875   671.183721   1366.977507   2681.437551   3107.870061
10.603125   645.971745   1333.739188   2707.977609   3336.300899
10.609375   629.920853   1381.498268   2717.771452   3454.453835
10.615625   625.561594   1513.091700   2760.230107   3764.489159
10.621875   536.190242   1575.724637   2693.578739   3866.999315
10.628125   570.620262   1696.026975   2729.442826   3915.028958
10.634375   793.632303   1436.438454   2771.731366   3771.582684
10.640625   779.751070   1711.658250   2690.984616   3858.851250
10.646875   708.880219   1999.504422   2822.933859   3908.648739
10.653125   767.309432   1998.670041   2771.708342   3957.684384
10.659375   906.519576   1951.222153   2633.512250   3989.373805
10.665625   925.899815   2058.488257   2606.937286   4026.500811
10.671875   943.089936   2131.256519   2704.567954   4137.597560
10.678125   893.226162   2142.625438   3170.986581   4679.450632
10.684375   870.336956   2014.462092   2912.311458   4138.077960
10.690625   790.692478   1886.487902   2735.679963   4166.990045
10.696875   724.152670   1890.397980   2749.531779   4169.656926
10.703125   734.776655   1966.782376   2819.231149   4183.896493
10.709375   810.779384   2068.007648   2802.741446   4226.478556
10.715625   948.566844   2093.067203   2825.554886   4440.671425
10.721875   814.626782   2096.480315   2826.696928   4348.725084
10.728125   981.323228   2110.112639   2851.399884   4649.603482
10.734375   1016.173212   2006.937449   2682.480939   4354.114395
10.740625   910.860794   2129.787231   2750.674728   4125.912831
10.746875   522.423365   1753.601377   2724.578342   4507.069174
10.753125   481.448203   1238.442433   2828.443678   4083.884158
10.759375   501.041384   1215.248444   2900.661695   3989.543399
10.765625   516.695843   1320.092939   2884.424570   3949.842536
10.771875   530.569600   1196.747183   2897.987751   3910.009404
10.778125   540.607287   1135.172509   2853.996451   3885.305959
10.784375   548.617363   1155.991539   2807.786753   3808.696217
10.790625   570.468252   1163.217803   2773.364526   3732.598983
10.796875   587.930270   1128.537366   2791.032827   3717.468723
10.803125   584.571559   1079.586021   2808.322885   3789.843422
10.809375   583.543477   1059.238359   2836.871472   3799.607518
10.815625   584.720250   1044.426426   2829.764748   3752.634533
10.821875   586.988594   1021.997783   2808.262430   3777.209027
10.828125   577.475282   1062.486648   2849.122224   3823.427432
10.834375   550.824247   1050.480792   2788.556485   3706.003440
10.840625   502.021452   1064.871495   2832.820012   3744.902587
10.846875   456.154735   1104.356033   2794.770621   3764.359309
10.853125   327.713133   980.712814   2783.386329   3847.450224
10.859375   426.805374   1492.873521   2809.914760   3962.682811
10.865625   198.763635   1147.998661   2799.068741   3886.909393
10.871875   716.346245   1181.308083   2635.788490   3880.359113
10.878125   638.747844   2132.150370   2593.859180   4027.065374
10.884375   559.231973   1776.717718   2891.818787   4145.905883
10.890625   1198.077236   2754.908302   3657.656210   4827.801464
10.896875   804.722565   2044.186569   3258.381546   3853.989141
10.903125   757.345744   2057.696144   3163.036385   4311.544352
10.909375   796.893444   2092.369122   3249.525585   4056.786708
10.915625   709.978799   1978.279024   3138.935482   3926.724069
10.921875   892.436719   1953.262101   3328.349021   3896.686241
10.928125   936.784166   1895.389777   3304.751374   4120.691261
10.934375   764.854521   2003.807711   2301.965951   3723.101155
10.940625   1038.331746   2380.606716   3676.706672   5077.359771
10.946875   375.876317   1397.128859   2665.175672   3666.254091
10.953125   940.748776   2128.958580   3056.319856   4654.223546
10.959375   1103.577630   2304.663637   3374.719371   4694.425629
10.965625   1179.875102   2150.731783   3424.711124   4479.243759
10.971875   183.960742   1991.516887   3343.719166   4316.978823
10.978125   248.469695   2135.783844   3303.105548   4165.326999
10.984375   364.933848   2232.520463   3192.205238   3904.851879
10.990625   288.852423   1138.867892   2691.140076   3891.341950
10.996875   299.965201   853.414804   2634.195157   3842.705772
11.003125   358.001960   2326.652142   3605.229148   3874.526678
11.009375   389.098185   2201.250036   3151.626249   4353.625809
11.015625   346.545660   561.473800   2674.755753   3911.978498
11.021875   378.771122   2438.597107   3567.183622   4111.229536
11.028125   370.664516   2167.249655   3418.174569   4293.344402
11.034375   326.697225   1925.945335   3328.563439   4310.366740
11.040625   320.039371   1982.555493   3255.016724   4315.475014
11.046875   302.028325   2221.167307   3220.891598   4289.308065
11.053125   301.276249   2107.648064   2785.943339   3861.878089
11.059375   295.992937   2091.439003   2767.212494   3829.567676
11.065625   278.181427   2083.033560   2741.359040   3768.074511
11.071875   287.961033   2123.201872   2970.415141   3899.428870
11.078125   297.606954   2127.822168   3011.906966   3174.007284
11.084375   296.180018   2081.269439   2907.559959   4075.565341
11.090625   304.577205   2107.327725   2861.988488   3629.018227
11.096875   319.580667   2125.443646   2846.173210   3845.374547
11.103125   341.924202   2128.816202   2856.944632   3854.787665
11.109375   352.513968   2150.988864   2903.044876   3840.991958
11.115625   350.993798   2172.592260   2860.222275   3747.574684
11.121875   344.603170   2118.606209   2738.342311   3532.009411
11.128125   341.246653   2060.580003   2724.083434   3488.989856
11.134375   343.576725   2033.653483   2698.298543   3622.187691
11.140625   345.733599   2027.806564   2656.789916   3767.749713
11.146875   346.760205   1999.980741   2625.504475   3728.673263
11.153125   356.921336   2082.051239   2648.924710   3743.199245
11.159375   365.888686   2038.974450   2534.530968   3661.669749
11.165625   374.157221   1837.166761   2554.480402   3453.602042
11.171875   373.745798   1513.810056   2608.062014   3531.279329
11.178125   373.218675   1430.168483   2653.834847   3638.505470
11.184375   376.583974   1292.051799   2651.361457   3739.225973
11.190625   378.327524   1070.680192   2649.629819   3817.577803
11.196875   378.013319   887.611688   2606.655466   3814.467994
11.203125   379.535026   802.794204   2496.719971   3872.819426
11.209375   378.644176   836.789794   2561.972799   4290.660328
11.215625   377.058973   826.515218   2574.034954   4217.293658
11.221875   382.414156   821.514646   2754.782962   4203.412575
11.228125   384.835377   729.348767   2732.962626   3868.320933
11.234375   381.727579   938.946233   2621.855597   3791.845181
11.240625   378.886073   1078.615473   2630.825946   3757.740935
11.246875   377.126230   1005.965219   2624.298373   3777.315469
11.253125   375.348820   1276.647227   2612.931430   3796.444951
11.259375   372.072160   1686.568151   2634.817973   3829.875959
11.265625   370.313912   1797.546992   2680.433558   3794.055702
11.271875   365.221898   2015.936972   2611.392906   3610.633517
11.278125   357.597215   2229.864791   2789.674008   3608.774658
11.284375   335.412891   2157.006336   3000.991391   3546.994093
11.290625   309.292969   2271.081896   3082.009794   3559.235536
11.296875   405.025300   1987.315961   2832.690525   3764.868642
11.303125   2305.041542   2810.032449   3529.829362   5120.062089
11.309375   208.516378   2085.511159   3072.108974   3652.366123
11.315625   1813.893135   2311.481798   --undefined--   --undefined--
11.321875   1033.286340   2367.346494   3458.704105   4430.212874
11.328125   1008.917945   2279.329027   3447.709980   4358.458875
11.334375   862.967351   2072.376545   3410.999792   4341.814635
11.340625   723.179912   2077.652153   3231.774800   4228.353618
11.346875   681.126657   2163.397734   2749.361228   3996.401017
11.353125   696.198613   2273.029472   2803.174244   4203.741862
11.359375   851.473081   2365.218299   2927.499869   4374.080734
11.365625   817.263353   2269.120976   2958.862187   4423.487215
11.371875   628.619296   2188.326176   2987.403973   4167.878828
11.378125   513.328779   2288.573057   2993.149960   4297.979104
11.384375   584.683472   2384.849588   2926.281196   4374.318319
11.390625   593.005358   2424.102730   2919.117556   4206.021787
11.396875   587.604875   2354.328033   2940.595654   4256.295758
11.403125   611.161069   2323.281874   2996.971959   4232.157597
11.409375   233.952533   1964.042317   2960.634377   4229.418958
11.415625   143.970155   2117.919580   2964.178198   4341.930089
11.421875   376.560691   2269.848173   2973.147802   4320.401213
11.428125   382.177291   2317.079445   2982.586244   4218.840166
11.434375   386.603954   2300.325347   2968.901564   4190.259401
11.440625   375.941967   2260.012286   2952.349180   4164.676873
11.446875   593.184571   2292.445744   2964.141088   4149.682057
11.453125   615.956988   2368.537425   2982.359076   4139.823240
11.459375   341.031855   2416.868874   3000.811580   4114.539362
11.465625   308.380728   2375.411901   3006.965744   4113.889268
11.471875   319.019609   2405.623335   2992.677761   4257.079939
11.478125   341.462655   2446.912961   3042.306746   4372.779401
11.484375   347.022366   2479.819767   2990.555523   4416.139189
11.490625   354.276058   2483.336325   3118.537389   4497.454079
11.496875   356.169938   2467.248615   3144.358084   4576.437886
11.503125   350.011879   2466.109102   3151.433449   4484.210069
11.509375   349.107437   2473.249937   3113.298324   4083.803200
11.515625   351.878683   2500.852139   3134.351050   3929.177763
11.521875   351.364689   2534.826590   3147.507650   3979.632892
11.528125   348.415944   2536.227705   3202.696238   4075.353953
11.534375   346.971277   2534.681305   3180.900605   4027.298832
11.540625   345.341944   2544.149677   3190.479737   4014.360914
11.546875   339.708599   2545.405015   3190.300041   3991.239718
11.553125   338.444190   2546.216568   3176.589534   3938.976195
11.559375   341.214655   2555.892176   3153.447831   3940.786659
11.565625   340.204466   2585.786864   3157.623695   3907.648697
11.571875   338.743655   2576.840567   3160.658731   3911.207675
11.578125   338.967040   2536.591705   3164.690683   3920.717250
11.584375   340.193993   2536.477616   3160.128706   3891.977172
11.590625   345.114467   2543.096966   3158.324244   3895.182080
11.596875   345.494655   2548.905327   3151.294191   3900.734904
11.603125   344.802710   2554.746864   3105.774832   3763.085557
11.609375   345.960460   2556.611088   3026.494601   3849.146257
11.615625   350.880972   2572.736678   2995.680133   3841.697763
11.621875   356.654930   2563.003840   2956.495952   3878.421551
11.628125   364.769044   2492.559403   2904.829819   3922.024504
11.634375   369.756022   2483.441174   2917.664703   4010.749241
11.640625   377.393977   2412.672525   2914.822503   4002.309570
11.646875   384.789743   2361.709821   2866.084564   3956.961218
11.653125   388.292628   2295.791087   2823.878181   3963.320444
11.659375   392.060839   2254.557190   2838.472653   4007.054961
11.665625   390.636249   2215.684186   2836.667288   4051.899877
11.671875   387.042896   2105.921555   2824.511499   3983.837248
11.678125   382.606168   2075.643271   2814.965144   3911.947474
11.684375   362.521624   2012.258806   2815.448650   4142.517691
11.690625   338.315672   1996.470887   2816.999559   4473.722961
11.696875   329.687127   1928.958077   2796.036275   4455.542903
11.703125   296.964585   1962.056242   2918.787030   4456.435161
11.709375   263.159581   2037.050523   2965.029377   4170.925388
11.715625   258.423443   2002.506963   2948.031634   4068.112836
11.721875   1985.593310   2836.450777   4099.435602   5180.208631
11.728125   2062.853034   2707.281937   4099.480756   5132.244382
11.734375   2069.697052   2677.621473   2903.877639   4501.575587
11.740625   709.606738   2072.510231   3142.024186   4424.792182
11.746875   752.021323   2242.265454   3140.250323   4422.278659
11.753125   722.464265   2194.099771   2995.688804   4451.107857
11.759375   826.461010   2125.571378   3036.389777   4434.070167
11.765625   820.629779   2130.800511   2895.615341   4140.882813
11.771875   848.051211   1984.988377   2896.306881   3977.812616
11.778125   947.397123   1973.433307   3013.361036   4411.215250
11.784375   1929.275155   2729.492849   2851.592889   4417.759648
11.790625   1934.621747   2895.710322   --undefined--   --undefined--
11.796875   810.881219   2057.447694   2637.179409   4497.040994
11.803125   2032.415982   2267.112816   2582.992325   4543.765118
11.809375   331.553731   1926.232719   2861.942145   4268.072088
11.815625   259.807293   1883.081464   3088.925298   4532.989666
11.821875   1967.645576   2750.889310   4320.245280   5158.754610
11.828125   486.197149   1921.349205   2851.557340   4432.434900
11.834375   675.576711   1850.061834   2900.776958   4394.689075
11.840625   1422.809017   1938.717973   2999.426591   4399.723367
11.846875   711.292558   2007.830069   3045.049764   4379.271122
11.853125   624.808695   1895.918547   2950.302949   4320.209906
11.859375   559.667346   1859.659453   2939.163591   4270.320811
11.865625   482.992941   2200.225205   2713.765423   4265.670984
11.871875   660.125844   2456.777639   3021.648884   4277.828613
11.878125   774.283095   2169.348317   2948.041227   4229.459302
11.884375   790.594053   1936.629005   2996.459453   4204.002134
11.890625   1055.539187   2201.136802   3215.030621   4238.208135
11.896875   313.722093   1782.448347   2945.445485   4162.944038
11.903125   519.713345   1810.225857   3105.371845   4418.832890
11.909375   618.564414   1932.528913   3165.602026   4337.597083
11.915625   675.672797   1582.043609   2811.766402   3961.718732
11.921875   1428.542289   2896.420183   3767.357144   4885.243322
11.928125   1486.518658   2978.932422   --undefined--   --undefined--
11.934375   1408.337494   2332.873999   3395.444134   4151.271201
11.940625   1368.880153   2339.428239   3346.640266   4332.076550
11.946875   644.102709   1766.857065   3138.392446   4254.037121
11.953125   835.192477   1807.200519   3213.906378   4403.578261
11.959375   1400.820680   2312.328803   3320.356046   4568.508475
11.965625   1200.940327   2226.618408   3293.630173   4511.227391
11.971875   1033.903741   2310.726696   3564.442172   4382.540251
11.978125   360.892512   1744.899943   2692.495397   3768.540802
11.984375   654.327600   1811.181647   3069.278965   3957.108399
11.990625   1395.469987   1767.244557   3242.850150   4312.699317
11.996875   1313.950417   2376.685175   3263.664207   4485.804679
12.003125   1308.118102   2392.142984   3279.044300   4360.797604
12.009375   1363.303586   2583.698262   3111.037123   4245.601189
12.015625   1369.190829   2722.997968   3166.931953   4388.636499
12.021875   223.093004   1936.499749   3050.901913   4236.856819
12.028125   691.254606   1870.385076   2804.406271   3748.492559
12.034375   637.096405   1793.710857   2891.367218   3714.920466
12.040625   627.357079   1863.569563   2980.806658   3973.571459
12.046875   595.880491   1915.872673   3031.121644   4047.328432
12.053125   433.279306   1876.097551   2751.400000   3895.351420
12.059375   656.254938   1933.148384   2868.215840   3702.427657
12.065625   1565.073243   2165.672166   3213.672867   4134.416668
12.071875   1682.187762   2027.108428   3275.907278   4291.510239
12.078125   1752.345203   1833.669391   3269.330289   4333.045881
12.084375   714.947328   1756.582271   2815.254189   4087.298181
12.090625   880.604963   2214.244943   3222.496739   4012.532005
12.096875   1159.045298   2315.376498   3605.190987   4632.123383
12.103125   1017.645502   2523.952207   3672.604284   4625.359873
12.109375   1259.545521   2295.015126   3597.990115   4406.089785
12.115625   1297.129430   2241.061835   3519.591896   4495.163166
12.121875   1388.980058   2283.640041   3524.447832   4549.609304
12.128125   1243.249114   2220.831195   3225.090186   4446.247054
12.134375   1376.838700   2389.759581   3333.977571   4407.171581
12.140625   1362.931035   2267.727071   3367.151290   4434.158726
12.146875   1328.611602   2400.818880   3332.270561   4256.666542
12.153125   1362.851297   2413.984340   3439.089934   4411.216186
12.159375   841.091529   2030.991683   2978.458361   4043.322232
12.165625   702.151837   2096.159182   3162.048865   4018.621190
12.171875   1110.868464   2334.810907   3591.158033   4298.307151
12.178125   1256.071090   2362.892918   3562.099967   4612.012375
12.184375   598.807480   1359.037928   2588.789342   3695.789577
12.190625   1120.535506   2453.753914   3739.170711   5034.741851
12.196875   1183.126174   2371.083564   3340.414646   4322.698702
12.203125   991.135042   2179.502590   3268.544030   4471.855014
12.209375   753.778633   2116.957216   2994.804110   3829.431822
12.215625   1115.973865   2270.885649   3415.299155   4326.621382
12.221875   1130.349101   2238.651470   3683.860944   4024.522812
12.228125   2043.186344   2199.183555   --undefined--   --undefined--
12.234375   497.143164   1990.408958   2436.240369   3680.158156
12.240625   1327.166163   2378.710651   3119.221211   4077.091196
12.246875   1666.571791   1920.296891   2893.159898   3975.577715
12.253125   657.962111   2095.377031   3000.831078   3978.041722
12.259375   732.736972   2264.762696   3334.784781   4469.426883
12.265625   1222.087906   2207.489331   3406.981209   4353.111823
12.271875   1271.625087   2103.766570   3463.510074   4759.252546
12.278125   1011.823125   2183.789698   3308.995069   4495.374103
12.284375   1248.382861   2227.870179   3183.257176   4385.020617
12.290625   1274.972020   2313.281556   3262.917916   4409.427420
12.296875   1325.250652   2339.701254   3254.797391   4530.148729
12.303125   711.119175   2141.202368   3186.599314   4233.921854
12.309375   684.235605   2215.895669   3384.815990   4226.815661
12.315625   623.895553   1741.503659   2318.390189   3710.171349
12.321875   713.437394   1859.768078   2494.908059   3830.112428
12.328125   763.251383   1688.549113   2524.334120   3847.256819
12.334375   845.969156   2213.467697   3577.570206   4500.645895
12.340625   849.596546   2239.068855   3503.915449   4323.999615
12.346875   730.713812   2056.658448   2743.455036   4032.477918
12.353125   1114.463331   2419.437410   3086.376749   4120.073125
12.359375   1083.385505   2440.512626   3112.674125   4683.259243
12.365625   772.327604   1877.206912   2882.304702   3703.486237
12.371875   722.947230   2183.238271   2827.935804   4072.265417
12.378125   723.004510   1885.158055   2742.808421   4296.402592
12.384375   682.621855   1909.501839   2846.781841   3611.650240
12.390625   685.308382   1967.102323   2934.881256   3818.077941
12.396875   739.238196   2006.801103   2968.130302   4049.659528
12.403125   777.651744   2080.917649   2822.441440   4104.812864
12.409375   759.978590   2146.673729   2765.789154   4025.067808
12.415625   726.394611   2239.203393   2759.480550   3888.861602
12.421875   691.600036   2151.312073   2740.639942   3861.452716
12.428125   738.543167   2159.581526   2810.855279   4004.639117
12.434375   744.740130   2227.947635   2836.007632   4089.378999
12.440625   766.928698   2207.545790   2909.846644   4049.864698
12.446875   816.235091   2259.222969   2805.559634   4009.778321
12.453125   825.628653   2268.302604   2922.709796   4135.899834
12.459375   708.386918   2347.443249   2480.989104   3497.994009
12.465625   685.697932   2265.083703   2702.453649   3339.966470
12.471875   771.616578   2357.312557   2961.699938   3522.936298
12.478125   779.222779   2353.210259   2959.443361   4594.111420
12.484375   777.131733   2335.384296   2926.855349   4437.466970
12.490625   818.157107   2361.787247   2868.932513   4188.531226
12.496875   791.471387   2242.002153   2837.530938   4292.447854
12.503125   798.801294   2217.371468   2891.820793   4364.443704
12.509375   827.298753   2191.345057   2932.909248   4406.937672
12.515625   764.489356   2153.866636   3113.012179   4309.044486
12.521875   783.218375   2183.143944   3120.478867   4352.652678
12.528125   1012.990119   2174.782139   3310.337257   4701.360552
12.534375   955.565957   2067.890095   3354.169649   4963.459971
12.540625   1229.604901   2230.636537   3300.803939   4529.437465
12.546875   1013.723507   2365.173803   3327.594098   4386.667374
12.553125   752.345040   2287.801492   2751.162009   3852.044796
12.559375   803.795681   2078.958886   2886.465646   3893.341468
12.565625   1027.851298   1419.091985   2881.657566   3985.299606
12.571875   1289.956957   2372.314762   3588.304857   4978.764247
12.578125   1428.732242   2777.878591   3747.713807   4887.471719
12.584375   707.885876   1842.071437   2777.363655   4190.582498
12.590625   723.598975   1851.103625   2733.985963   3971.251920
12.596875   638.956206   1938.036049   2670.670061   3959.082169
12.603125   1277.542931   2395.041099   3597.402678   4044.796726
12.609375   1389.035322   2641.409718   2742.853141   3946.040852
12.615625   732.404455   1881.517999   2893.892683   3940.816676
12.621875   645.719221   1892.222386   3098.778944   4159.176205
12.628125   702.896703   2129.769379   2817.758295   4130.799882
12.634375   699.781808   2100.727858   2814.090746   2879.879786
12.640625   711.811887   2088.820131   2769.322764   2818.141111
12.646875   720.638850   2089.416822   2661.882241   2852.689903
12.653125   695.317931   2129.129910   2851.270885   4066.976540
12.659375   671.742300   2186.820000   2881.988012   4061.231216
12.665625   670.214941   2186.715465   2939.730045   4046.511161
12.671875   668.938683   2137.951940   2891.843398   4054.643033
12.678125   666.383049   2106.829569   2884.330092   4074.532603
12.684375   669.015243   2156.703003   2913.234825   4073.410058
12.690625   676.553441   2157.019514   2942.645685   4063.150030
12.696875   679.386305   2127.087514   2971.475063   4058.743960
12.703125   677.063230   2074.932391   2994.465774   4069.876671
12.709375   656.238555   2053.726438   2526.296634   2986.902919
12.715625   609.374015   2013.376427   2490.723595   2938.556479
12.721875   424.196537   2022.993894   2990.661055   4125.989796
12.728125   405.415194   1999.909784   3070.421683   4181.193845
12.734375   389.930361   1969.843869   3036.470034   4176.933826
12.740625   378.128271   1984.966932   2953.881491   4130.400839
12.746875   380.925661   1990.999541   2950.281019   4181.035374
12.753125   386.502341   1973.360890   2819.717691   4183.674165
12.759375   400.357570   2012.477538   2874.113420   4200.447129
12.765625   402.766583   2104.964581   2874.204700   4254.691372
12.771875   367.381001   1639.261071   2394.027477   2889.643621
12.778125   365.443655   1676.701375   2507.030867   2981.935410
12.784375   361.008600   2023.787621   2074.985554   3633.919923
12.790625   356.526609   1229.858053   2201.281554   3549.904188
12.796875   343.224495   1624.405543   2284.491545   3552.577715
12.803125   339.452785   1820.417942   2835.010640   3685.573646
12.809375   323.718030   1811.629753   2701.423705   3756.283722
12.815625   307.284666   1657.588835   2681.263845   3454.667751
12.821875   296.384486   1722.748610   2718.826484   3294.253638
12.828125   275.452197   1969.570718   2690.792632   3866.325504
12.834375   353.760506   2110.936864   2697.829274   3868.040190
12.840625   459.219255   2163.076153   2768.145750   3864.633582
12.846875   488.730676   2205.373952   2812.456435   3898.301174
12.853125   491.054967   2240.320802   2811.832369   3923.010565
12.859375   515.463033   2265.619128   2832.524277   3923.888753
12.865625   537.272739   2284.651737   2855.536832   3980.844149
12.871875   555.637015   2306.667606   2922.337431   3895.337846
12.878125   540.548034   2313.260530   2988.656796   3852.675304
12.884375   523.471942   1164.019231   2361.851745   3040.807932
12.890625   518.414283   1181.549442   2399.161321   3063.731378
12.896875   512.302073   1239.542134   2385.179563   2947.821367
12.903125   521.374474   912.405049   2361.017422   2907.840103
12.909375   532.208475   1123.764509   2294.401120   2984.673617
12.915625   538.908569   1916.949314   2323.932085   3037.035511
12.921875   545.229606   2165.656634   2376.889879   3009.500257
12.928125   543.977586   2361.927286   2452.021144   2979.647946
12.934375   531.522860   2327.738637   2852.192033   2891.412477
12.940625   518.402300   2362.883274   2872.477775   4042.638470
12.946875   505.170660   2368.185704   2891.502293   4073.827900
12.953125   478.326812   2328.450847   2866.932289   4065.655627
12.959375   429.883830   2254.693981   2821.024566   3982.010751
12.965625   380.273808   2171.827942   2779.249734   3771.933651
12.971875   327.219553   2110.348151   2718.101126   3823.334767
12.978125   292.602115   1953.812431   2702.558041   3323.949783
12.984375   302.510207   1919.214866   2677.501229   3311.592571
12.990625   315.407898   1821.440626   2619.736153   3884.805031
12.996875   380.687563   2534.241094   2640.512343   4321.754017
13.003125   415.387254   2502.781555   2802.946069   3962.162189
13.009375   331.591964   2436.702995   2830.577251   3831.093321
13.015625   316.593831   1558.216095   2408.347786   3607.142308
13.021875   292.164779   1656.075894   2440.539624   3596.294278
13.028125   332.517790   2345.347265   2909.669532   3922.749292
13.034375   333.388162   2113.945064   2719.364809   3694.325713
13.040625   338.193170   2080.074657   2596.211398   3654.082209
13.046875   359.398335   2105.913816   2625.943542   3638.188246
13.053125   382.458411   2238.795278   2777.930311   3714.960806
13.059375   389.266981   2275.612833   2801.870700   3744.505331
13.065625   393.250067   2349.756400   2836.446687   3776.574629
13.071875   395.770798   2395.956428   2853.782236   3879.669734
13.078125   401.986043   2421.940864   2878.249098   3921.649015
13.084375   405.553675   2480.128317   2937.092809   3905.559183
13.090625   405.871118   2521.975591   2974.602820   3882.891194
13.096875   406.302754   2532.540817   3002.930927   3912.645509
13.103125   407.670891   2538.614752   3003.391406   4016.754106
13.109375   405.324208   2544.765472   3008.999192   4043.975316
13.115625   403.666131   2536.335591   3027.433152   3970.394602
13.121875   402.321452   2530.417853   3032.620369   3931.583069
13.128125   402.365381   2524.787475   3034.551712   3903.683585
13.134375   402.298501   2515.203353   3042.872384   3935.257337
13.140625   400.126905   2499.682493   3036.730436   3924.795314
13.146875   399.009572   2494.665521   3036.685212   3934.500157
13.153125   400.169058   2485.470257   3016.030009   3904.779305
13.159375   401.768823   2481.938741   2986.693569   3869.433694
13.165625   400.867895   2490.492258   2958.957029   3854.681095
13.171875   400.758723   2508.889769   2958.022232   3924.623572
13.178125   399.828984   2514.065886   2956.225868   3958.553670
13.184375   398.121206   2507.638213   2906.229698   3963.607317
13.190625   395.835059   2503.528671   2910.857084   3999.476977
13.196875   393.105892   2504.007307   2954.499579   3978.161924
13.203125   390.151683   2487.811257   2941.246446   3975.210041
