Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.262500   639.920078   1804.408908   2684.713947   3743.370862
10.268750   587.008887   1809.093105   2748.993430   3600.501984
10.275000   547.316091   1871.339043   2755.330509   3433.701704
10.281250   586.448221   2115.195410   2819.215493   3522.317096
10.287500   394.105980   1974.958648   2707.571003   3464.780269
10.293750   380.507415   1798.769160   2548.500076   3380.359806
10.300000   374.332209   1568.777470   2256.851127   3618.695057
10.306250   357.835653   1542.244889   2224.162851   3592.113270
10.312500   366.304165   1505.180394   2205.757690   3469.164979
10.318750   373.356550   1508.139902   2223.817891   3449.295544
10.325000   380.442633   1513.646858   2180.963024   3446.881330
10.331250   406.827510   1535.298092   2170.282154   3463.937758
10.337500   473.601447   1612.924762   2218.734862   3663.567913
10.343750   508.726976   1684.907142   2287.044655   3587.258819
10.350000   527.638098   1722.611003   2321.592320   3521.546608
10.356250   528.484813   1739.967095   2352.832694   3134.359112
10.362500   541.738934   1757.478709   2349.525870   3162.367691
10.368750   545.876954   1756.471338   2349.615586   3021.074588
10.375000   553.904426   1794.806496   2408.885234   3194.558356
10.381250   553.469540   1812.847823   2422.139179   3104.250453
10.387500   548.616331   1826.171391   2423.233425   3026.817935
10.393750   542.403315   1817.052779   2357.160335   3090.939708
10.400000   540.906557   1795.763597   2350.449662   3103.396947
10.406250   539.591908   1788.290766   2347.249384   3136.923129
10.412500   538.892236   1788.910323   2332.744553   3182.258146
10.418750   548.401407   1792.075613   2347.393718   3115.882903
10.425000   548.739525   1798.198833   2387.097793   2946.378004
10.431250   554.647480   1782.301531   2346.111186   2973.793977
10.437500   540.105564   1779.004703   2303.032024   2990.906819
10.443750   546.535185   1782.250330   2286.024486   3099.473422
10.450000   548.147983   1768.807601   2277.637883   3119.867468
10.456250   542.520032   1766.158932   2229.860670   3156.005160
10.462500   544.828750   1753.325772   2240.630467   3073.942625
10.468750   541.883094   1772.076911   2306.446453   3004.615810
10.475000   543.456446   1762.533561   2294.069856   3103.355130
10.481250   544.124248   1736.424356   2238.435263   3150.659646
10.487500   547.641656   1723.342494   2228.116349   3251.120522
10.493750   541.351746   1705.465017   2212.691604   3296.659760
10.500000   540.146095   1674.580783   2214.155550   3386.220220
10.506250   538.924713   1631.756060   2202.306095   3291.173424
10.512500   537.590575   1625.345207   2228.596202   3227.846923
10.518750   540.310619   1592.217215   2222.056702   3312.687609
10.525000   538.668352   1584.601609   2248.276866   3361.003350
10.531250   530.549944   1536.345293   2237.014438   3302.780839
10.537500   510.718857   1434.780475   2206.516849   3054.616032
10.543750   517.784709   1432.608594   2119.030199   3135.661436
10.550000   511.990585   1518.538387   2127.215264   3286.170832
10.556250   504.479706   1541.146646   2113.326325   3289.860055
10.562500   459.629975   1542.966858   2118.251837   3134.454571
10.568750   476.717214   1508.999155   2162.179855   3254.431987
10.575000   478.597682   1533.114858   2179.241279   3322.987283
10.581250   512.441329   1493.227731   2196.032380   3489.360548
10.587500   525.940471   1536.965095   2119.111260   3554.162714
10.593750   498.913995   1567.649673   2218.354494   3588.414468
10.600000   496.929542   1559.118932   2303.568054   3666.629907
10.606250   497.745181   1452.110986   2306.511621   3663.909795
10.612500   476.637363   1443.418066   2375.201173   3844.752410
10.618750   481.074500   1507.130112   2432.246295   3787.780054
10.625000   443.619928   1610.579285   2517.635074   3558.716712
10.631250   431.434915   1609.560765   2554.454683   3605.596708
10.637500   435.868524   1600.277281   2568.631311   3779.671691
10.643750   516.385670   1639.918570   2615.514617   3705.501367
10.650000   489.955439   1769.879796   2548.529168   3666.139872
10.656250   499.228913   1760.546303   2504.152553   3695.662014
10.662500   473.818993   1728.404317   2442.737345   3790.071953
10.668750   452.382695   1704.554342   2665.098100   3758.567680
10.675000   504.805290   1683.410575   2716.555587   3725.013610
10.681250   502.642777   1764.489770   2698.462467   3598.308752
10.687500   493.910578   1792.812390   2753.842910   3687.248580
10.693750   512.899977   1703.229981   2761.065347   3703.125122
10.700000   572.697266   1621.573008   2768.299198   3846.658711
10.706250   582.303003   1658.872806   2645.439944   3786.116375
10.712500   171.150139   1660.532094   2586.393267   3856.606916
10.718750   531.537585   1763.371542   2617.866427   3880.212954
10.725000   504.478310   1982.420452   2701.999677   4011.575643
10.731250   383.824750   1890.346252   2752.895412   3925.615913
10.737500   420.386573   1862.416441   2707.446772   3919.900402
10.743750   425.070374   1820.621372   2639.033268   3732.249769
10.750000   418.519677   1721.529989   2649.557836   3782.990805
10.756250   464.735097   1697.263424   2618.720427   3832.735562
10.762500   1346.996109   2240.212048   2572.208626   3722.461254
10.768750   471.849263   2195.135394   2295.805896   3656.321284
10.775000   413.805361   2104.583976   2707.099348   3809.106230
10.781250   347.231758   1763.681744   2480.603400   3697.273911
10.787500   355.286956   1392.626806   2443.873548   3619.090454
10.793750   359.743447   1337.249133   2313.480487   3550.527111
10.800000   375.332388   1517.973312   2212.829884   3497.932975
10.806250   398.222330   1268.548173   2319.037938   3466.176586
10.812500   572.434172   1095.603427   2424.545059   3586.493645
10.818750   667.060621   1086.173307   2633.560506   3635.592070
10.825000   598.754559   1155.644782   2520.070340   3587.640341
10.831250   622.511389   1100.277435   2408.793229   3580.586564
10.837500   648.804696   1228.930500   2460.849578   3641.579958
10.843750   690.110637   1133.917239   2488.049165   3568.446270
10.850000   646.180925   969.201404   2475.732264   3473.764314
10.856250   555.814779   910.625179   2464.564059   3471.289842
10.862500   577.970541   907.742213   2419.591829   3454.724717
10.868750   576.073704   952.611109   2517.066032   3414.794052
10.875000   571.787588   946.290410   2468.059843   3458.262941
10.881250   547.020954   885.114414   2404.370326   3227.885158
10.887500   551.748669   882.654466   2364.781038   3040.981050
10.893750   541.934791   884.192141   2333.266487   2698.069558
10.900000   541.602606   928.623441   2338.434190   2939.161726
10.906250   535.275480   947.698857   2336.447482   2962.394542
10.912500   506.784926   918.946427   2365.041156   2696.085287
10.918750   507.935837   910.821027   2341.814754   2918.464303
10.925000   476.878147   905.676307   2350.030428   3086.217704
10.931250   465.297615   908.833284   2367.259906   3121.770677
10.937500   424.200604   908.908105   2408.436232   3118.550369
10.943750   417.448280   892.056555   2402.391750   3106.520082
10.950000   431.192846   912.763367   2375.679840   3175.220259
10.956250   435.128865   856.939125   2418.612159   3449.554580
10.962500   428.446286   901.064027   2361.484542   3321.444437
10.968750   420.850659   818.489916   2426.405514   3264.869588
10.975000   415.749115   930.060528   2496.824419   3379.645240
10.981250   400.812159   976.737351   2470.041078   3404.092893
10.987500   405.408441   940.541176   2454.751260   3333.327167
10.993750   385.855386   982.132739   2428.902993   3377.792217
11.000000   400.563911   972.915388   2473.531007   3533.229183
11.006250   411.894816   1016.687245   2385.977402   3552.488952
11.012500   408.886162   920.395146   2354.534620   3488.144532
11.018750   380.137127   881.265815   2373.299353   3461.909586
11.025000   421.886762   994.174108   2425.977176   3741.796162
11.031250   422.720244   1671.381578   2459.384676   3707.860069
11.037500   461.668756   1030.003522   2582.719780   3647.775139
11.043750   463.743682   709.877190   2277.656296   3433.215512
11.050000   436.446081   639.319052   2140.001150   3492.183015
11.056250   383.896971   1079.782595   2371.911088   3433.181760
11.062500   381.695267   1031.402144   2504.516413   3650.276739
11.068750   374.854510   1018.648224   2348.084902   3578.420722
11.075000   241.645463   1274.402835   2373.747429   3290.725872
11.081250   230.221379   1503.698559   2916.922988   3787.917036
11.087500   251.973030   1817.847560   2956.160622   3956.627471
11.093750   302.060396   2003.756639   2874.889875   3837.802092
11.100000   436.358250   1962.760579   2985.691681   4005.077776
11.106250   255.508779   1067.499467   2035.242742   3018.402507
11.112500   304.242860   1440.805300   2072.640289   2990.962550
11.118750   316.163389   1619.417423   2210.474363   3159.625259
11.125000   322.442780   1649.766751   2101.313620   3276.875413
11.131250   298.567334   1704.656034   2155.069389   3228.953112
11.137500   291.753240   1564.851701   2266.446592   3523.989205
11.143750   283.903997   1495.700002   2290.819146   3377.961785
11.150000   286.946901   1517.920839   2297.369047   3436.501168
11.156250   289.787393   1589.103823   2272.571224   3375.559414
11.162500   279.849468   1509.241997   2288.500927   3326.040204
11.168750   283.732145   1450.479896   2308.884000   3336.676840
11.175000   308.709647   1550.998651   2330.124233   3282.805850
11.181250   342.755017   1677.564860   2478.848748   2957.318380
11.187500   336.769503   1623.676970   2513.436914   3085.502634
11.193750   340.199697   1516.171201   2443.967979   3120.849242
11.200000   339.802735   1391.102973   2450.048177   3138.899838
11.206250   338.698286   1366.240618   2486.298022   3205.916777
11.212500   337.041068   1259.616700   2486.217358   3255.661390
11.218750   340.299063   1276.903358   2477.477236   3279.426535
11.225000   338.982238   1170.554034   2455.088020   3293.790122
11.231250   338.412843   1062.385143   2457.971149   3215.427105
11.237500   339.071356   1099.184202   2549.627563   3303.026569
11.243750   341.842239   1114.082757   2540.596355   3368.639701
11.250000   342.287016   1045.277737   2506.200036   3344.800890
11.256250   342.161364   952.301821   2426.973742   3294.050059
11.262500   342.509307   958.964747   2520.838154   3316.762938
11.268750   343.203042   938.369694   2588.971699   3308.536144
11.275000   340.185200   972.278545   2550.331127   3291.458561
11.281250   341.988738   1006.494802   2543.902999   3283.840675
11.287500   350.240994   1046.596888   2482.032588   3291.370752
11.293750   359.990701   1099.228202   2377.438008   3317.143737
11.300000   365.920794   1289.294935   2413.173262   3266.636605
11.306250   366.152657   1446.952995   2418.387144   3221.750334
11.312500   362.283273   1542.826424   2410.215337   3164.633354
11.318750   362.120418   1638.253673   2409.029815   3067.443559
11.325000   341.089903   1638.186806   2422.311676   3155.064741
11.331250   312.770306   1408.802762   2461.813720   3257.519124
11.337500   338.019545   1546.703847   2559.655723   3266.583343
11.343750   362.740289   1715.092530   2531.046512   3249.640994
11.350000   365.367244   1552.642604   2521.345569   3308.647921
11.356250   365.059643   1703.599156   2486.518092   3479.804978
11.362500   366.190993   1877.754222   2472.999911   3359.671509
11.368750   368.238877   1799.327020   2555.218836   3414.854616
11.375000   371.953599   1857.000633   2765.759847   3644.406061
11.381250   367.815137   1935.893520   2830.174685   3825.076507
11.387500   362.255395   1805.440837   2758.937498   3496.936540
11.393750   413.237127   2027.848207   2739.803993   3402.747638
11.400000   455.893557   2043.586657   2742.292571   3318.900099
11.406250   451.037754   2132.527348   2791.271510   3210.161258
11.412500   422.135576   2164.068302   2799.874359   3356.246234
11.418750   100.120118   2218.046094   2748.847324   3563.309430
11.425000   2175.213128   2846.022280   3519.739130   4625.412910
11.431250   2068.340958   2837.064068   3392.742602   4522.072766
11.437500   2063.896769   2776.455902   3200.056911   4558.968565
11.443750   2024.670538   2683.321941   3323.616000   4563.232378
11.450000   442.622915   2198.552260   2641.658309   3502.637729
11.456250   483.921193   2305.321998   2619.340173   3431.570943
11.462500   2343.064953   2663.744358   3443.198755   4513.981618
11.468750   235.710025   2170.443537   2685.920966   3466.673180
11.475000   391.582351   2197.155148   2692.960662   3448.769470
11.481250   273.985396   2183.899302   2678.618630   3460.521970
11.487500   2123.476193   2633.668240   3444.373546   4622.353027
11.493750   419.538751   2362.147085   2645.479133   3486.856905
11.500000   421.829273   2262.652030   2667.653674   3453.847564
11.506250   326.512347   2271.293700   2655.440608   3525.748337
11.512500   310.620948   2156.803638   2692.065253   3363.620621
11.518750   309.396865   2112.015396   2718.742220   3319.546970
11.525000   308.949982   2113.917631   2798.935909   3312.034263
11.531250   295.723041   2102.704134   2838.249753   3364.759431
11.537500   290.374009   2092.991106   2800.338253   3392.537617
11.543750   289.843491   2095.427065   2809.488659   3437.136542
11.550000   292.011659   2116.922330   2967.591153   3404.265992
11.556250   294.173636   2111.392398   2915.569193   3526.381587
11.562500   287.986046   2113.507761   2898.247754   3530.037884
11.568750   288.747861   2104.967273   2895.823845   3564.330868
11.575000   282.910884   2082.256146   2949.148884   3517.797040
11.581250   292.694149   2078.230512   2957.213574   3239.415457
11.587500   283.161999   2101.864868   2951.402539   3346.829384
11.593750   281.914473   2121.741738   2945.622737   3432.359007
11.600000   266.932111   2124.893754   2947.014580   3343.055710
11.606250   258.381956   2114.809847   2955.686472   3403.565936
11.612500   290.959395   2157.541644   2954.762453   3495.777677
11.618750   270.210182   2132.493236   2957.229875   3505.037813
11.625000   269.803831   2116.097697   2910.216008   3260.998562
11.631250   268.786392   2111.688273   2922.821306   3363.039565
11.637500   298.078418   2121.437088   2876.742094   3424.258689
11.643750   288.619408   2125.426145   2903.292772   3484.431393
11.650000   317.325987   2107.399011   2867.059893   3115.935571
11.656250   297.890833   2068.575871   2848.768245   3155.569643
11.662500   319.590122   2069.010674   2782.138791   3047.109607
11.668750   301.836824   2086.490228   2757.549205   3084.355383
11.675000   312.526552   2085.717661   2700.660865   3145.269035
11.681250   303.591809   2059.566592   2671.103602   3399.955623
11.687500   320.628601   2033.220799   2607.671644   3291.898690
11.693750   308.871794   2011.656449   2596.745013   3354.953369
11.700000   332.018822   1960.042478   2531.303377   3344.745090
11.706250   316.858679   1951.839532   2537.888999   3494.408254
11.712500   322.794723   1902.745604   2512.813731   3542.321129
11.718750   312.458117   1858.462886   2490.825379   3527.876439
11.725000   322.918601   1807.949292   2438.355143   3473.039803
11.731250   315.055867   1801.179212   2447.899347   3500.770159
11.737500   330.741073   1765.606467   2454.457055   3557.534894
11.743750   322.426346   1745.067460   2503.510459   3551.694468
11.750000   342.900137   1707.786197   2551.623206   3540.664716
11.756250   340.805785   1696.736082   2439.200402   3633.046026
11.762500   336.303871   1692.402581   2377.683634   3563.397460
11.768750   323.294966   1718.622867   2466.559610   3485.575411
11.775000   311.438238   1668.946130   2360.191656   3445.016046
11.781250   301.810386   1784.673376   2531.192943   3361.466703
11.787500   317.267336   1876.319650   2828.540424   4163.418251
11.793750   421.753465   2030.651493   2893.439543   4161.174034
11.800000   450.478235   2032.488801   2676.654481   3798.581112
11.806250   355.724916   1973.299404   2775.156622   3884.212187
11.812500   443.465694   1927.261556   2817.371217   3850.160831
11.818750   467.208075   1960.864909   2764.779244   3922.474357
11.825000   428.676025   1975.001655   2508.635015   3775.080082
11.831250   521.366716   1988.138552   2765.678487   3905.083689
11.837500   487.343519   1984.861233   2721.631138   3938.234263
11.843750   422.602984   1983.055261   2721.901775   3907.385743
11.850000   533.771604   1992.720542   2779.202443   3913.304094
11.856250   530.833443   2045.688992   2774.633481   3947.527624
11.862500   559.257705   2075.904010   2828.376347   4050.933045
11.868750   573.506520   2055.424719   2806.784902   4007.359816
11.875000   555.545855   2049.931457   2813.697192   4016.825685
11.881250   549.907699   2027.096947   2832.668702   4017.714516
11.887500   501.672062   1997.608903   2870.552964   3581.559082
11.893750   488.814712   2009.255018   2922.832080   3932.625311
11.900000   443.875491   2070.041529   2777.078888   3947.343441
11.906250   385.306443   2149.538399   2239.311135   3828.158637
11.912500   349.667485   2055.923173   2362.329675   3443.984491
11.918750   406.142696   2069.890599   2865.752056   3943.690171
11.925000   409.269239   2046.013439   2922.989304   3865.256480
11.931250   408.209192   1980.721554   2737.596690   3831.334782
11.937500   410.534739   1881.883780   2724.465735   3773.745746
11.943750   395.351401   1916.126490   2674.540459   3048.953793
11.950000   375.791148   1740.245733   2504.556585   2876.263511
11.956250   349.292419   2061.931990   2915.712218   4206.775007
11.962500   323.103944   2050.175172   2299.583641   3308.897079
11.968750   314.139036   1871.895370   2482.391932   3779.278087
11.975000   372.289996   1642.303640   2591.004913   3795.824443
11.981250   430.350276   1958.204669   3374.426375   4043.147577
11.987500   370.120389   1987.463030   3306.592537   4283.032553
11.993750   375.168722   1855.567163   2879.778961   4088.543402
12.000000   557.542384   1785.003228   2915.963103   3883.613378
12.006250   586.000629   1729.425133   2851.511413   3955.802188
12.012500   370.389631   1903.450582   2815.095719   3817.756178
12.018750   363.642991   1470.444698   2477.472068   3599.205859
12.025000   361.981417   1616.210538   2394.624774   3756.266637
12.031250   348.644372   1711.641271   2224.714339   3659.203791
12.037500   333.780132   1629.647348   2214.665431   3560.925087
12.043750   444.048362   1698.419548   2338.166445   3335.637579
12.050000   452.904921   1773.357115   2363.422106   3406.399072
12.056250   356.298198   1487.157500   2411.573381   3349.401930
12.062500   338.288146   1502.896808   2436.545300   3381.985158
12.068750   368.082926   1670.061526   2527.829496   3372.380936
12.075000   336.409111   1583.422419   2690.951887   3749.100475
12.081250   330.214181   1556.237622   2568.312129   3629.083336
12.087500   335.598103   1898.013867   2727.548756   3741.895452
12.093750   279.371933   1910.222672   2858.274562   4408.330988
12.100000   401.764253   1662.488359   2499.800696   3377.931928
12.106250   443.118732   1675.304225   2458.429537   3657.144015
12.112500   414.132336   1687.840035   2443.571384   3520.823479
12.118750   456.469443   1622.514744   2406.000849   3551.832855
12.125000   435.653480   1533.013697   2454.318841   3472.690576
12.131250   467.341215   1863.873511   2492.283369   3458.335431
12.137500   369.884316   1792.425700   2515.433526   3141.083890
12.143750   359.485632   1718.255612   2736.450968   3281.640830
12.150000   409.226847   1677.150867   2739.386304   3184.079343
12.156250   373.359163   1433.331822   2629.544629   3429.256562
12.162500   582.110560   1305.084275   2628.165151   3217.324906
12.168750   689.133037   1309.178742   2311.372466   3141.646417
12.175000   732.321063   890.217018   2036.787398   3060.629817
12.181250   722.055374   1441.123364   2263.775124   3095.705258
12.187500   669.630164   1376.624780   2464.636221   3234.725753
12.193750   699.746463   1421.680572   2429.163169   3039.523061
12.200000   368.058082   1377.991294   2372.420399   3080.760399
12.206250   225.515459   1221.438601   2384.098230   2903.616053
12.212500   893.257359   2039.854416   2885.320965   3996.689764
12.218750   819.356710   1945.650845   3020.482911   4298.380227
12.225000   607.935402   1805.888028   2992.096407   3733.828026
12.231250   622.569105   1656.576427   2988.876592   3552.506120
12.237500   685.665924   1676.923232   3137.495002   3431.323504
12.243750   783.075898   1750.006802   2848.879566   4031.113558
12.250000   783.496116   1925.472088   2957.718131   4123.338725
12.256250   702.250618   1960.043419   2899.666742   3909.857311
12.262500   724.816022   1978.481866   2951.263250   3954.177551
12.268750   771.786662   1980.988874   2951.843152   4016.899018
12.275000   681.871960   1964.186493   2922.958330   4002.499825
12.281250   485.678305   1949.188590   2892.610829   3981.964573
12.287500   659.163341   1990.373694   2941.143542   3947.643494
12.293750   552.910782   2088.827847   3192.525633   3982.026129
12.300000   553.702308   1934.920299   2171.188433   3351.102505
12.306250   457.175753   2085.142840   2091.742671   3106.528950
12.312500   455.407883   1960.021956   2934.072611   3942.336319
12.318750   415.197975   1943.517317   2809.523334   3801.043396
12.325000   423.754940   2010.784152   3092.772959   4230.416259
12.331250   433.208963   2107.778842   2246.170142   3134.338619
12.337500   422.378848   1546.071790   2517.146068   3493.764230
12.343750   424.902219   1860.863802   2386.595734   3462.597685
12.350000   496.788565   2037.209161   2738.714307   2992.281248
12.356250   435.515449   1686.520226   2600.348492   3297.999278
12.362500   456.709467   1749.891604   2376.406292   3299.710713
12.368750   570.742705   1806.589172   2382.822240   3196.875561
12.375000   573.104673   1823.315442   2396.429189   3133.473635
12.381250   571.395563   1876.462392   2639.786081   3130.235696
12.387500   572.885482   1912.452279   2441.841648   3131.200973
12.393750   550.682906   1930.738384   2381.211260   3652.569316
12.400000   560.138124   1840.539092   2404.348899   3669.798130
12.406250   576.900089   1799.507169   2469.393218   3770.154002
12.412500   542.166171   1836.337555   2406.003892   3760.673753
12.418750   535.065779   1810.588927   2453.678372   3803.888506
12.425000   513.234209   1785.026853   1917.500670   2476.456393
12.431250   471.230620   1764.956693   2195.652194   2440.575045
12.437500   446.450780   1739.318306   2373.137120   2383.207864
12.443750   374.217619   1642.950585   2312.548575   3261.587497
12.450000   358.228408   1611.232504   2326.391178   3590.092516
12.456250   324.645068   1657.438034   2403.482067   3303.917685
12.462500   317.239384   1722.245713   2422.663912   2894.562652
12.468750   322.134292   1844.467043   2261.807282   2426.109935
12.475000   313.882111   1045.286077   1980.484916   2453.226303
12.481250   306.601289   2019.899971   2435.120999   4078.004417
12.487500   303.078583   2358.392494   2437.423366   4088.203667
12.493750   306.421857   2338.243940   2586.314961   4119.224264
12.500000   303.459321   2334.541954   2555.185395   4142.292435
12.506250   306.644395   2298.814769   2497.538457   4140.473927
12.512500   295.225277   2032.444743   2233.865158   2497.196947
12.518750   296.147603   1973.779156   2559.815341   3723.245437
12.525000   300.471636   2022.300382   2590.053072   3702.445990
12.531250   296.515123   2027.962103   2641.064746   3700.653820
12.537500   306.259440   2070.671160   2714.675187   3906.379043
12.543750   308.146116   2091.214529   2719.120082   3846.666241
12.550000   311.871083   2109.586963   2780.719879   3897.295193
12.556250   313.009471   2157.320986   2760.720069   4024.221644
12.562500   308.156640   1395.400509   2162.721205   2879.202284
12.568750   305.335338   1300.290089   2140.626305   2947.783802
12.575000   309.020548   1254.348715   2129.156709   2877.067234
12.581250   334.992722   1671.687912   2213.278022   2931.936443
12.587500   381.581838   1738.432919   2266.502174   2929.065890
12.593750   418.102356   1971.723261   2392.596580   3058.463985
12.600000   418.090609   1994.513465   2444.541610   3273.610151
12.606250   425.021117   2008.808864   2478.296100   3149.459492
12.612500   443.927631   2023.955258   2477.860391   2849.690304
12.618750   447.645381   2056.201974   2549.439456   2914.197255
12.625000   455.714456   2095.794812   2586.208842   3100.927488
12.631250   459.047004   2115.225281   2639.919198   2965.930745
12.637500   459.428232   2113.634583   2557.003652   2708.085944
12.643750   450.886163   2092.028860   2662.542451   2678.736959
12.650000   430.964265   2071.084855   2655.548843   2834.712217
12.656250   429.852013   2113.309016   2678.253586   2686.270842
12.662500   417.737722   2082.214255   2695.478298   2854.668406
12.668750   396.273633   2108.514047   2736.282619   3120.197277
12.675000   406.131527   2143.008137   2776.818913   3487.614506
12.681250   410.504099   2183.214138   2588.456112   2782.521663
12.687500   390.426953   2224.087218   2418.727223   2797.038573
12.693750   379.850108   2105.166151   2257.269853   2842.487406
12.700000   369.988327   2212.887788   2280.925797   2845.563311
12.706250   365.017703   2182.379874   2465.250972   2839.569532
12.712500   346.746533   2178.759980   2756.980529   2864.680199
12.718750   333.323859   2140.667790   2887.363579   2958.881721
12.725000   324.517941   2136.714609   2863.907427   2980.347561
12.731250   323.763660   2145.409959   2827.219343   2870.976791
12.737500   327.830601   2151.234106   2671.926462   2857.480146
12.743750   331.841560   2179.435518   2584.082760   2843.919947
12.750000   329.679760   2136.097682   2314.874952   2878.907145
12.756250   327.385185   1996.840432   2112.229408   2901.130817
12.762500   313.343538   1938.696082   2181.876469   2957.114425
12.768750   338.745604   1178.205933   2169.565618   2995.945844
12.775000   418.514681   2134.505413   2980.803437   3526.913282
12.781250   437.680054   2123.061661   2946.256999   3441.547659
12.787500   383.490095   2130.522877   2953.199853   3466.565315
12.793750   351.696395   2111.114409   2970.284243   3656.696975
12.800000   296.395743   2136.351062   2923.108472   3649.470521
12.806250   329.237026   2127.568957   2880.943749   3723.743310
12.812500   309.022000   2155.265594   2754.750789   3722.587149
12.818750   329.483817   1974.186393   2710.487849   3323.455172
12.825000   403.214246   1989.844267   2451.432976   3138.266311
12.831250   347.270007   2095.167013   2704.510674   3372.683378
12.837500   316.661122   2152.095665   2774.897069   3433.363194
12.843750   311.623999   2151.150544   2880.393987   3505.926428
12.850000   313.528389   2167.075195   2898.257052   3466.404334
12.856250   306.086534   2160.339361   2884.293122   3497.743736
12.862500   319.090594   2177.534002   2883.244942   3499.155603
12.868750   316.907140   2192.608927   2900.072171   3479.335132
12.875000   305.626152   2188.265675   2859.384870   3470.007212
12.881250   313.942629   2176.665406   2866.703833   3544.828194
12.887500   315.586748   2176.612180   2893.949643   3538.905325
12.893750   310.832332   2193.303122   2943.031697   3488.643425
12.900000   312.904786   2216.662748   2956.700208   3562.455464
12.906250   307.546553   2231.043798   2957.319235   3625.483012
12.912500   303.414020   2201.952025   2944.207032   3635.953949
12.918750   303.646235   2176.574901   2914.021888   3618.257732
12.925000   304.462654   2177.057723   2944.741156   3670.928396
12.931250   311.844329   2194.249611   2948.332911   3684.528125
12.937500   329.695669   2180.410397   2952.221658   3716.201388
12.943750   335.227633   2159.375575   2908.246994   3734.794481
12.950000   357.614977   2262.901644   2496.894256   2937.274423
12.956250   388.668994   2278.994820   2303.217960   2920.929059
12.962500   399.600410   2220.815876   2747.898786   2836.636466
12.968750   423.332362   2132.465087   2343.744204   2725.607759
12.975000   433.822962   1817.161251   2699.720673   2882.694451
12.981250   454.808429   2037.185307   2263.770540   2853.767942
12.987500   481.696787   2075.225629   2857.546985   4129.873032
12.993750   503.263734   1944.522584   2882.932407   3384.572106
13.000000   511.181946   1812.971073   2583.636805   2692.491618
13.006250   526.004988   1810.489098   2568.839927   2907.186862
13.012500   509.999779   1995.804362   2049.851356   2587.073133
13.018750   504.941724   1998.942584   2369.702734   2545.108079
13.025000   498.760155   1878.707083   2464.417001   2952.067225
13.031250   519.228596   1810.604066   2446.931151   3025.324276
13.037500   500.900631   1751.176202   2381.609978   2927.484353
13.043750   469.359450   1654.342669   2373.841481   2981.355389
13.050000   454.320797   1658.704293   2417.212898   2951.414977
13.056250   449.961433   1719.785009   2411.851958   2914.418675
13.062500   412.992261   1757.372095   2459.624335   3051.744540
13.068750   443.478303   1784.885527   2573.239772   3756.390027
13.075000   504.508195   1855.470223   2677.514830   3805.119525
13.081250   480.416208   1967.052918   2774.725697   3557.972641
13.087500   398.339424   1855.000483   2712.651873   4014.359836
13.093750   448.673896   1921.176411   2769.379675   4129.936107
13.100000   472.599363   2036.872200   2795.404378   4013.548090
13.106250   370.471884   2097.607724   2783.178478   3898.284904
13.112500   428.667870   1986.548588   2743.830000   3908.560613
13.118750   467.781496   1958.709287   2739.872981   3949.336120
13.125000   487.390060   2008.735886   2717.526578   3964.268965
13.131250   437.106959   1946.617174   2714.621059   4035.702533
13.137500   408.528493   2010.148991   2800.828277   4093.435088
13.143750   362.977095   2011.120487   2808.062240   4100.554346
13.150000   414.806764   1891.537646   2763.741698   4023.464376
13.156250   481.362670   1941.040781   2831.243569   4051.386803
13.162500   425.973057   1901.691541   2712.509513   4017.044463
13.168750   491.468087   2003.556534   2650.528055   3817.372832
13.175000   544.971952   2000.915101   2734.710408   3992.163712
13.181250   590.094293   1910.255858   2740.069182   4010.826093
13.187500   518.486743   1954.044428   2765.163645   3990.045178
13.193750   431.778984   1977.388795   2785.085711   4063.411001
13.200000   413.116410   1952.207941   2751.110614   4072.840959
13.206250   361.028145   1695.012227   2599.539688   3866.637051
13.212500   354.148732   1614.953242   2664.691628   3840.467154
13.218750   429.666026   1803.608073   2556.304549   3902.572357
13.225000   549.248349   1720.197417   2556.408270   4078.449678
13.231250   398.180672   1557.279338   2545.381712   3480.373522
13.237500   336.389303   2066.682254   2419.214437   4244.500712
13.243750   324.377791   1993.113621   2432.423106   3142.115471
13.250000   322.567473   1992.598932   2450.832597   2805.671074
13.256250   331.146350   2025.732872   2481.739478   2657.692795
13.262500   334.678668   2044.945202   2485.993459   4061.475580
13.268750   344.784605   2052.704579   2413.339277   4163.848512
13.275000   337.706433   1680.127544   2102.996054   2425.267587
13.281250   338.556978   1583.537097   2095.959508   2468.861420
13.287500   345.473294   1967.066707   2230.693857   2390.020354
13.293750   383.872421   1757.740357   2276.360044   2665.363819
13.300000   415.829908   1812.590516   2297.507460   4049.518353
13.306250   476.266625   1928.130143   2337.816268   2741.176994
13.312500   512.167331   1966.067710   2408.120459   2851.670468
13.318750   516.585293   1959.779687   2482.721969   2582.724352
13.325000   513.667315   1896.956405   2365.356553   2648.003079
13.331250   504.776950   1829.875130   2258.174876   2764.149203
13.337500   509.871244   1802.119634   2226.677826   2633.792554
13.343750   518.853159   1914.604288   2155.170133   2599.486796
13.350000   530.901517   1882.981949   2231.033846   2624.542496
13.356250   535.795535   1867.672781   2260.842232   2696.120073
13.362500   547.365664   1922.539511   2316.418020   2693.652921
13.368750   551.636628   1928.331958   2305.707702   2720.980221
13.375000   542.583763   2002.062511   2199.414518   2721.383670
