Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.243750   469.213719   1434.882342   2077.537970   3714.006766
5.250000   473.971634   1386.008360   2107.150406   3670.221577
5.256250   472.702161   1040.904175   1916.083053   3613.770443
5.262500   437.684536   1384.939448   1964.824826   4065.711705
5.268750   426.753729   1592.566515   2014.983912   3849.116226
5.275000   419.507907   1580.484430   2095.073578   4173.975406
5.281250   402.476532   1448.814754   2074.117269   4250.257119
5.287500   339.908703   1433.784835   2153.334247   4550.108289
5.293750   323.303688   1401.316512   2152.868573   3183.479775
5.300000   303.154232   1366.723849   2099.171843   3340.348501
5.306250   318.588660   1381.259913   2125.983738   3608.594132
5.312500   317.369875   1396.072786   2177.924482   3860.759609
5.318750   328.737890   1353.129340   2161.403979   3747.285913
5.325000   324.525966   1327.137593   2131.464990   3572.166114
5.331250   329.621426   1313.314607   2124.166503   3553.825008
5.337500   324.756869   1214.294624   1893.759085   3482.987818
5.343750   328.682998   1908.233921   3092.550124   3660.037301
5.350000   298.352719   1472.957528   2141.853723   3718.827507
5.356250   311.315440   1340.752881   2322.822518   3681.194760
5.362500   270.928610   1300.041241   2253.545791   3491.430316
5.368750   222.612980   1656.073919   2474.779100   3724.057602
5.375000   1872.484364   2631.454491   --undefined--   --undefined--
5.381250   1846.938740   2548.661585   --undefined--   --undefined--
5.387500   258.468467   1832.995237   2462.525371   3834.126888
5.393750   296.581897   1888.035539   2437.177952   3869.021090
5.400000   315.472423   1940.969621   2454.352973   3860.514385
5.406250   315.851804   1983.812129   2347.419170   3772.588518
5.412500   320.395848   1872.772132   2310.040917   3673.117777
5.418750   325.053261   1857.342638   2339.938316   3719.219804
5.425000   326.556028   1907.939565   2390.980453   3758.109489
5.431250   331.754416   1935.274781   2375.690331   3804.252597
5.437500   309.743120   2059.615738   2293.673161   3738.345159
5.443750   320.374643   1890.510070   2336.711308   3646.312262
5.450000   342.915061   1905.905989   2315.080577   3748.185443
5.456250   345.220907   1936.795228   2361.649809   3617.627198
5.462500   325.520730   2146.904856   2683.790636   3648.213562
5.468750   323.608191   2040.222879   2922.635833   3720.287790
5.475000   275.246828   2001.862439   2998.403070   3710.366008
5.481250   297.805434   1893.119712   3534.589116   3637.216044
5.487500   56.153141   1828.233268   3651.688625   3700.752025
5.493750   1717.838645   2258.618093   3588.500670   4221.844720
5.500000   1759.881323   2077.036799   3517.433357   3984.602383
5.506250   1775.682976   2091.959574   3496.008877   3934.104851
5.512500   1872.376177   2086.551218   3535.493350   3814.171172
5.518750   469.509409   1946.852262   3576.910770   3731.022114
5.525000   1851.550923   1898.745563   3566.805222   3806.406822
5.531250   1876.110780   3499.772254   --undefined--   --undefined--
5.537500   1553.320339   2055.192217   3556.310049   3980.163714
5.543750   1574.390403   2308.181266   3473.973310   3937.493981
5.550000   1612.370885   2421.887369   3424.780305   3980.066683
5.556250   1895.444009   2108.363619   3417.192802   4013.361033
5.562500   1655.398378   2179.269630   3481.701353   4082.619273
5.568750   1710.344022   2308.006781   3472.936135   4063.625375
5.575000   1736.035247   2808.261213   3471.525805   4412.777090
5.581250   754.497787   2013.681958   3067.699979   3529.782686
5.587500   1174.575923   2243.573618   3492.595944   3867.174020
5.593750   680.062745   2121.940235   2980.738552   3517.370731
5.600000   205.195923   2092.942565   3387.977467   4162.779289
5.606250   1308.725395   2147.227222   3442.081020   3765.808608
5.612500   579.324329   1880.066490   2971.362782   3661.114481
5.618750   581.198929   1853.618767   3001.252494   3646.076993
5.625000   699.204486   1869.719989   2384.706051   3577.683676
5.631250   1478.830868   2436.784405   3555.364741   4356.751660
5.637500   1391.140681   2398.073214   3350.905526   3820.861194
5.643750   404.147064   1584.724348   2658.691114   3484.388525
5.650000   405.580999   1186.730294   2511.946976   3503.001823
5.656250   426.201043   1008.576528   2440.477023   3449.369958
5.662500   456.392025   977.861395   2430.888793   3590.248959
5.668750   475.413914   968.054817   2448.799690   3627.646849
5.675000   483.821456   972.053134   2477.348902   3567.418891
5.681250   484.289526   841.880464   2494.517687   3449.292183
5.687500   483.267841   863.523240   2492.370750   3445.773076
5.693750   480.223377   834.033528   2488.440707   3449.986383
5.700000   475.899891   824.996703   2497.392949   3488.271003
5.706250   475.035553   796.392979   2508.067150   3602.922173
5.712500   462.961737   790.472232   2467.962383   3539.442234
5.718750   467.098659   809.948533   2369.532330   3385.946767
5.725000   464.744036   802.740437   2350.369240   3410.248590
5.731250   472.709646   826.791769   2370.618422   3493.914420
5.737500   481.883959   861.925710   2408.135600   3602.403032
5.743750   443.807381   827.436791   2349.760330   3428.589598
5.750000   434.398243   847.546117   2329.369861   3460.022767
5.756250   450.518238   837.267939   2311.214797   3379.239246
5.762500   466.018927   786.656907   2314.162493   3612.527179
5.768750   449.329617   781.178762   2285.477266   3546.423956
5.775000   467.587373   799.967825   2243.906468   3423.887490
5.781250   472.383714   807.569660   2324.503092   3641.703133
5.787500   466.005931   816.540914   2314.188541   3653.538898
5.793750   493.197435   836.855796   2291.921377   3585.109036
5.800000   501.633002   828.629381   2292.726595   3506.080701
5.806250   482.374489   860.523943   2188.764870   3411.731717
5.812500   510.328620   889.276884   2178.084155   3409.441806
5.818750   522.433772   896.483105   2183.107044   3465.483650
5.825000   481.849095   881.879656   2205.553466   3541.304043
5.831250   493.325627   873.962950   2208.352171   3510.335045
5.837500   524.401543   879.810002   2205.993078   3469.477341
5.843750   513.875380   911.257203   2207.652317   3429.752753
5.850000   543.391986   889.794614   2197.365923   3425.572317
5.856250   547.557455   872.031928   2229.594164   3498.206950
5.862500   549.294155   919.598141   2224.622299   3484.254303
5.868750   525.783901   923.820709   2227.128745   3388.920648
5.875000   675.649408   810.515567   2168.611090   3502.664806
5.881250   638.797481   772.975719   2255.829196   3586.635211
5.887500   533.941895   1065.772787   2262.315408   3609.344055
5.893750   496.993083   1180.581193   2224.809566   3456.835561
5.900000   529.081613   1195.666104   2186.841655   3573.183685
5.906250   546.460535   1070.191735   2195.221639   3604.325086
5.912500   571.240946   1058.383957   2188.015886   3506.265515
5.918750   584.849001   1117.242565   2170.610404   3479.014142
5.925000   642.536861   2134.067944   2428.518329   3901.724351
5.931250   708.379922   1537.771259   2118.519662   3855.133256
5.937500   636.031343   1879.028681   2135.089654   3790.969579
5.943750   591.705374   1816.994839   2635.955138   3021.730200
5.950000   457.233552   1797.673852   1997.860244   3251.319164
5.956250   429.796645   1798.660197   2046.756913   3684.079060
5.962500   406.758224   1820.075821   2674.668892   3808.036949
5.968750   382.321336   1807.017895   2737.448111   3775.627194
5.975000   1038.281903   1781.923111   2608.132844   3937.090685
5.981250   852.304316   1917.462433   2986.399888   4066.783939
5.987500   490.303729   1950.932927   1996.860104   3350.105899
5.993750   547.575038   1914.850332   2750.175104   3915.272106
6.000000   426.619643   1644.404557   2685.180335   3972.155362
6.006250   337.336722   1504.407734   2536.772839   3487.743004
6.012500   1022.973894   2339.089596   --undefined--   --undefined--
6.018750   568.983152   2133.850391   2845.826461   3880.550807
6.025000   208.476011   1521.816443   2689.848743   3425.448231
6.031250   323.702919   1399.688907   2575.426066   3339.557438
6.037500   355.209911   1512.455753   2619.202999   3768.415182
6.043750   175.930975   1710.409386   2741.348928   3851.068390
6.050000   186.151801   1703.731071   2582.942229   3651.492672
6.056250   269.246066   1692.847416   2445.895311   3484.215838
6.062500   312.176397   1608.011301   2398.740414   3319.204107
6.068750   217.622901   1622.442153   2354.608572   3427.725153
6.075000   406.990797   1657.587843   2500.838507   3650.336695
6.081250   406.721787   1612.623222   2316.506072   3630.604504
6.087500   309.547223   1630.476707   2435.789158   3751.351435
6.093750   304.244467   1682.563504   2324.013004   3535.550761
6.100000   259.502878   1691.805395   2349.754621   3457.996124
6.106250   1714.557276   2240.029297   3523.611101   4193.464441
6.112500   334.032472   1680.775626   2220.449346   3979.099186
6.118750   139.581823   1582.408535   2182.480871   3652.429093
6.125000   440.241567   1538.867250   2113.484463   3691.195500
6.131250   489.184607   1661.111791   2166.247562   3724.536155
6.137500   526.679071   1805.582422   2266.302195   4024.751070
6.143750   521.060293   1820.537913   2280.236995   3822.963682
6.150000   568.698530   1816.240318   2340.758307   3992.539503
6.156250   488.381920   1680.647097   2233.274068   3644.759639
6.162500   468.025976   1699.863039   2204.520245   3815.713962
6.168750   493.103933   1678.731202   2231.904739   3764.636630
6.175000   402.167191   1721.686084   2284.695932   3706.305196
6.181250   411.769464   1721.362730   2373.775590   3976.398484
6.187500   311.315040   1766.401899   2425.853390   3989.102007
6.193750   1771.820977   2341.561251   --undefined--   --undefined--
6.200000   388.466980   1761.164413   2397.274035   3913.757104
6.206250   517.114792   1805.050313   2490.268009   3912.985900
6.212500   568.472023   1763.435074   2271.653466   3299.774079
6.218750   476.764535   1748.082505   2355.499184   3415.304834
6.225000   242.846154   1783.601154   2380.468517   4016.154478
6.231250   306.274531   1685.481028   2300.248542   3541.953420
6.237500   423.804439   1678.734394   2346.875972   3344.014675
6.243750   446.206104   1727.712958   2342.326162   3442.972718
6.250000   446.892330   1749.368172   2264.379065   3341.604630
6.256250   1776.392763   2117.028306   3362.552873   4380.870799
6.262500   132.148481   1744.742482   2063.991938   3328.653479
6.268750   396.889945   1687.469547   2091.913799   3380.715254
6.275000   1617.720856   2179.302965   3436.436987   4214.562424
6.281250   1634.041273   2116.495142   3757.362076   4407.871148
6.287500   321.868036   1700.671692   2241.195446   3786.683836
6.293750   300.494950   1702.271541   2200.965693   3657.305228
6.300000   1720.096856   2423.500970   --undefined--   --undefined--
6.306250   444.410472   1722.268211   2594.479626   3595.855108
6.312500   501.396101   1726.479576   2511.462748   3524.402632
6.318750   467.283423   1591.890864   2585.885803   3486.084630
6.325000   325.274053   1578.857589   2761.043622   3687.352630
6.331250   264.208589   1548.458556   2750.403639   3889.818624
6.337500   671.288391   1701.017021   2847.344471   3877.695646
6.343750   962.888169   1861.211444   2895.091955   3867.141069
6.350000   301.646588   1730.245893   2371.222846   3804.474020
6.356250   1635.533906   2183.004124   --undefined--   --undefined--
6.362500   1505.872327   2058.520533   3723.686720   4085.825647
6.368750   1484.234299   2024.966988   3359.105333   4098.585250
6.375000   1519.931751   2128.363782   3466.763247   4149.022219
6.381250   1316.630484   2109.783738   3521.706272   4238.129806
6.387500   1352.321960   2054.054110   3539.820599   4264.754994
6.393750   949.734117   1994.959106   3537.849459   4138.838796
6.400000   1207.469996   2002.080760   3508.744026   4137.939211
6.406250   973.764052   1909.879580   3429.451942   4054.853123
6.412500   1215.874723   1938.134651   3425.406330   4005.835158
6.418750   672.458439   1819.485253   3278.473134   3979.160294
6.425000   782.343342   1863.987703   3087.985829   4041.827580
6.431250   888.197741   1942.141970   2985.004700   4096.860379
6.437500   819.312925   2013.900179   3304.235661   4071.955761
6.443750   1217.771191   2293.990793   3466.279068   3983.789014
6.450000   1173.254585   2394.863545   3656.975251   3988.407190
6.456250   656.546601   1916.062882   2386.429397   3887.612282
6.462500   520.385998   1808.651135   2831.758593   4048.719194
6.468750   578.040622   1810.382063   2587.732974   3954.646554
6.475000   561.431065   1833.754386   2572.555297   3708.982969
6.481250   440.804455   1788.105928   2581.409035   3764.942337
6.487500   296.524944   1764.976360   2542.284112   3861.165374
6.493750   296.424688   1731.586280   2470.091713   4127.255503
6.500000   344.845183   1787.194643   2470.007907   4005.506593
6.506250   364.258395   1791.955830   2482.362670   3972.589365
6.512500   369.016383   1841.262897   2472.796625   3926.122966
6.518750   368.544037   1868.671736   2380.618265   3848.109947
6.525000   351.450356   1895.357385   2291.985070   3806.290752
6.531250   325.445897   1955.108275   2165.635833   3782.287985
6.537500   289.142794   1902.752688   2092.249388   3751.554288
6.543750   246.858654   1794.400205   2080.803532   3689.901834
6.550000   255.029927   1680.880627   2108.441772   3691.965179
6.556250   343.643499   1617.110860   2123.111733   3687.230581
6.562500   391.089378   2026.639661   2129.660429   3690.343581
6.568750   342.779191   1711.875077   2128.552672   3473.166894
6.575000   288.465743   2098.385115   2907.126910   4059.483186
6.581250   266.836529   1946.683599   2099.997936   3663.950588
6.587500   266.863813   1890.542883   2128.391137   3565.957016
6.593750   299.291212   1618.067559   2079.418421   3522.620117
6.600000   295.128669   1954.694524   2051.879471   3770.615003
6.606250   289.897457   1992.876690   2324.409121   3862.715891
6.612500   292.776887   1965.688041   2304.128532   3804.670551
6.618750   294.513645   1967.718618   2315.736658   3759.721894
6.625000   279.885798   2007.353321   2433.840497   3740.170009
6.631250   169.666263   1986.686376   2713.174621   3639.430387
6.637500   64.681797   1997.164049   2748.405354   3866.814976
6.643750   2018.081776   3044.685565   --undefined--   --undefined--
6.650000   2022.089422   2544.992219   3811.187349   4640.078571
6.656250   176.981237   1958.956130   2506.891260   3792.707668
6.662500   356.422011   2010.485582   2551.161418   3795.207995
6.668750   230.368010   1912.714137   2513.250754   3808.187540
6.675000   1475.080826   2020.272873   3812.933600   3983.413679
6.681250   1862.264382   2092.981789   --undefined--   --undefined--
6.687500   476.673240   1879.397049   2503.449737   4022.724996
6.693750   502.846408   1869.975540   2728.965586   4015.693397
6.700000   516.806171   1837.759423   2597.563712   3944.487782
6.706250   189.917223   1833.393433   2471.036370   3945.097716
6.712500   253.738135   1892.221823   2522.504443   3882.257824
6.718750   250.824230   1866.640130   2507.735948   3949.215536
6.725000   265.373372   1902.225131   2437.490622   3911.885338
6.731250   283.376072   1904.781860   2436.840531   3906.557178
6.737500   253.252647   1954.596342   2478.869304   3979.737734
6.743750   1912.984853   2524.391382   3936.159976   4585.548086
6.750000   1868.002153   2333.905443   3093.153859   3968.707968
6.756250   1649.214616   2262.379214   3409.041778   3996.538499
6.762500   1918.339946   2607.048499   3944.392431   4663.230588
6.768750   185.900338   1812.221770   2536.941690   3947.351823
6.775000   1817.522947   2639.748083   4034.371893   4413.595870
6.781250   1858.105370   2206.102342   3425.417623   4073.516838
6.787500   1745.866977   2304.720300   3602.458608   4071.986445
6.793750   1701.285290   2321.223958   3512.343443   4077.932376
6.800000   1728.633596   2338.815257   3537.487266   4017.306965
6.806250   1788.340341   2263.305391   3475.528478   4050.289044
6.812500   1947.026708   2071.713629   3307.352285   3947.358808
6.818750   1664.898073   2349.961678   3304.226037   3927.764663
6.825000   1655.906350   2351.760969   3347.169298   4420.727315
6.831250   1656.157067   2286.741236   3440.456058   4654.496634
6.837500   1571.649445   2259.651313   3321.786758   4473.356085
6.843750   1930.632122   2824.066984   3379.496665   4754.550494
6.850000   190.491415   1736.963730   2753.889070   3575.432044
6.856250   192.270308   1689.361287   2753.337805   3682.866128
6.862500   214.331891   1728.654426   2706.307601   3748.134298
6.868750   204.754698   1710.648393   2789.745249   3908.931784
6.875000   199.898229   1767.583960   2882.778874   3591.268034
6.881250   224.085495   1929.370367   3062.987812   4116.940160
6.887500   228.563795   1868.181432   2829.289982   3924.910327
6.893750   86.842856   1599.755490   2202.683685   3572.826839
6.900000   204.138339   1545.902376   2100.205503   3460.251677
6.906250   309.951671   1538.802361   2018.488532   3433.594714
6.912500   324.456144   1367.155639   1959.907245   3406.093836
6.918750   354.780553   800.837511   2191.641819   3672.246466
6.925000   379.829634   694.000065   2245.533913   3985.658263
6.931250   365.572126   683.285506   2243.622514   3821.472813
6.937500   370.074976   677.733263   2264.438435   3755.903031
6.943750   367.891021   661.727360   2264.283244   3685.832696
6.950000   367.895547   658.240204   2262.565407   3684.599342
6.956250   372.994322   674.962239   2286.800835   3812.426601
6.962500   372.152734   640.023491   2292.779537   3724.965858
6.968750   373.667769   640.007780   2290.636447   3573.354405
6.975000   365.770621   688.828723   2292.974083   3599.317241
6.981250   393.930588   711.992919   2258.562319   3691.469403
6.987500   401.614610   647.234573   2171.270906   3560.364814
6.993750   404.663664   584.427352   2112.428599   3581.842681
7.000000   403.714696   688.079765   2104.082807   3620.225929
7.006250   393.871221   740.275265   2063.116351   3588.916264
7.012500   395.942940   777.959393   2075.971775   3731.355668
7.018750   399.630240   854.003654   2080.739504   3764.272716
7.025000   406.383946   952.848428   2114.441969   3772.180576
7.031250   407.558719   1001.693322   2148.583858   3789.388628
7.037500   406.828685   981.126347   2144.882613   3150.880751
7.043750   406.287438   936.195842   2125.786931   2983.066426
7.050000   411.080836   927.177695   2144.609214   2973.306163
7.056250   406.014201   896.100970   2156.587892   3384.880684
7.062500   402.685381   896.294243   2144.943354   3332.014433
7.068750   400.669732   911.558373   2125.961549   3232.165127
7.075000   406.382923   937.547415   2112.784140   3372.292860
7.081250   406.641964   1199.296826   2146.003379   3068.510213
7.087500   395.528172   1108.501023   1986.148996   2463.133735
7.093750   396.094848   1627.026643   2304.042065   4049.841657
7.100000   358.372497   1376.333295   2272.710495   3798.126598
7.106250   259.532877   1331.180657   2284.560940   3490.493085
7.112500   238.638305   1385.070463   2283.742287   3454.401510
7.118750   246.095721   1516.617242   2314.978107   3681.054547
7.125000   249.843380   1588.651681   2238.791372   3610.964125
7.131250   257.015532   1649.963544   2268.044027   3657.575432
7.137500   295.269694   1705.147658   2360.523208   3780.988907
7.143750   352.334672   1716.941906   2387.844775   3819.170072
7.150000   362.104440   1746.558479   2432.460311   3900.892333
7.156250   324.180870   1765.387611   2473.518299   3868.099439
7.162500   289.719057   1767.794034   2449.889321   3817.314576
7.168750   272.659547   1702.418304   2327.506116   3816.574481
7.175000   302.475553   1899.514518   2643.603749   3807.422378
7.181250   331.347061   1823.323229   2550.742214   3855.508877
7.187500   329.531987   1793.246115   2473.089393   3884.576428
7.193750   325.949435   1798.371674   2441.851781   3785.401225
7.200000   382.124335   1841.799410   3093.025602   3820.347169
7.206250   390.402962   1870.065542   3445.087257   4025.451369
7.212500   370.977085   1927.707791   3301.380212   4067.363618
7.218750   389.627539   1933.453662   2948.153728   3853.631125
7.225000   408.851831   1859.020326   2806.073391   3770.302285
7.231250   422.976232   1857.838386   2742.393798   3725.425245
7.237500   471.229800   1905.755252   2814.069142   3759.118133
7.243750   1125.630939   1836.567446   3424.890667   4120.983942
7.250000   479.096746   1816.200233   2888.037480   4114.643705
7.256250   513.262803   1816.914484   2861.637702   3919.174637
7.262500   555.521883   1879.935482   2684.393745   3834.872742
7.268750   190.025447   1827.823722   2672.917528   3761.117843
7.275000   1821.216508   2644.278138   4116.175647   4470.990410
7.281250   1535.989914   1965.095227   3154.115161   4091.007817
7.287500   1808.331459   2597.740025   --undefined--   --undefined--
7.293750   335.107502   1772.778291   2722.662536   3996.658688
7.300000   374.217691   1770.434926   2779.372393   3983.611468
7.306250   341.723856   1752.427083   2572.485151   3769.685736
7.312500   1779.901437   2584.590865   3749.535317   4398.913237
7.318750   537.142664   1918.052241   2896.168422   4039.068798
7.325000   1860.299683   2545.501310   --undefined--   --undefined--
7.331250   1822.498806   2717.980982   3828.738463   4378.954139
7.337500   234.317249   1762.938795   2681.025929   3679.696974
7.343750   480.321746   1715.125228   2603.942743   3738.384087
7.350000   391.876534   1681.155891   2726.619794   3659.308883
7.356250   377.782704   1687.312555   2800.655821   3793.849430
7.362500   323.885970   1760.059659   2671.578672   3837.822917
7.368750   191.305027   1755.683883   2588.657669   3901.833809
7.375000   1668.410833   2814.012513   --undefined--   --undefined--
7.381250   1820.122296   2990.544296   --undefined--   --undefined--
7.387500   1624.608857   2743.574403   --undefined--   --undefined--
7.393750   309.282704   1725.799141   2750.855847   3941.319701
7.400000   345.006110   1650.127102   2595.807312   3893.332355
7.406250   1632.034035   2583.081609   --undefined--   --undefined--
7.412500   270.652593   1762.329433   2516.377527   3479.683236
7.418750   315.442458   1713.325586   2721.677142   3649.592318
7.425000   322.402436   1818.479276   3084.879275   3994.830254
7.431250   450.954926   1972.775425   3126.674288   3959.395876
7.437500   600.082963   2067.466900   3112.183875   3943.066396
7.443750   474.698384   2322.538106   2424.623212   3763.979624
7.450000   228.041384   1766.157792   2308.985843   3777.330490
7.456250   323.472452   1547.896061   2441.781396   3701.894526
7.462500   379.471254   1752.735200   2842.581152   3596.630059
7.468750   447.250466   1489.340080   2403.206572   3498.583516
7.475000   340.764129   1603.944376   2549.958248   3470.209027
7.481250   716.787480   2064.339916   3476.208455   3582.306570
7.487500   374.419973   2024.312887   --undefined--   --undefined--
7.493750   421.176512   1890.725049   3356.480925   4339.062302
7.500000   859.496382   1998.667395   3312.038909   4222.115123
7.506250   310.151843   1898.426815   3283.209422   3973.278381
7.512500   289.683376   1837.444479   2268.319919   3387.405156
7.518750   304.148151   1420.876740   2340.261146   3470.653671
7.525000   437.997407   1462.455339   2193.091178   3476.138966
7.531250   572.629710   2156.150529   --undefined--   --undefined--
7.537500   533.206068   962.079498   2263.657717   3519.825307
7.543750   507.262357   952.093473   2287.301075   3537.242055
7.550000   478.594833   911.271097   2306.997124   3532.359759
7.556250   487.886967   838.278366   2288.247258   3525.692996
7.562500   472.738634   762.285101   2274.444962   3354.743913
7.568750   483.090063   777.539423   2251.288834   3452.962954
7.575000   485.211727   819.241279   2259.922691   3531.403603
7.581250   474.272145   830.549701   2293.242039   3559.950260
7.587500   476.624372   882.616741   2251.736026   3580.667569
7.593750   475.949975   883.870876   2246.595228   3493.278026
7.600000   481.752972   943.318586   2205.881398   3579.686704
7.606250   496.392899   950.696257   2149.228016   3560.304695
7.612500   490.971362   944.031354   2177.059077   3453.162286
7.618750   529.552964   1060.621053   2211.869194   3565.905444
7.625000   517.785221   1395.648320   2288.433375   3621.850745
7.631250   523.954721   1552.930858   2317.111595   3647.303004
7.637500   554.362471   1709.968596   2152.248439   3603.383065
7.643750   568.325772   1730.759192   2187.429111   3720.028789
7.650000   551.378173   1624.152484   2287.452284   3610.271174
7.656250   680.954495   1613.233104   2328.846243   3542.698774
7.662500   737.333863   1790.371978   2328.648775   3591.737124
7.668750   636.780251   1792.939683   2171.026448   3526.653802
7.675000   582.923125   1665.148510   2362.078065   3508.973590
7.681250   1424.386493   2210.941365   --undefined--   --undefined--
7.687500   586.545293   1681.945026   2284.605712   3514.773115
7.693750   673.461907   2110.553340   2604.095326   3768.696378
7.700000   738.266490   2231.793474   2343.128152   3583.317461
7.706250   552.489608   1955.535031   2335.901404   3588.954217
7.712500   806.605561   2075.247316   3139.117511   3714.363654
7.718750   469.413231   1608.509093   2095.256615   3445.188129
7.725000   1939.272800   2077.932573   3457.139561   4383.232160
7.731250   1476.216392   2129.796576   3245.691453   4250.892621
7.737500   700.308895   1900.998794   2388.995461   3453.594848
7.743750   684.568642   1840.236154   2263.828985   3558.920011
7.750000   1500.754259   2198.625387   3571.711646   4370.332876
7.756250   1421.618663   2238.546971   3515.696325   4329.858941
7.762500   1392.241970   2186.456493   3485.654149   4243.157496
7.768750   1215.820854   2094.020049   3430.010561   4005.718680
7.775000   1369.383027   2320.649361   3490.864376   4212.615230
7.781250   974.940801   1446.572033   2322.683510   3497.222684
7.787500   907.843470   1433.207715   2306.781918   3498.433178
7.793750   1057.377461   1447.576466   2399.633890   3488.771056
7.800000   1412.523471   2243.347070   3451.904071   3979.385961
7.806250   409.552452   1510.349047   2205.333666   3423.972743
7.812500   430.982892   1668.626438   2028.520844   3475.977770
7.818750   448.365009   1519.192745   1954.980692   3091.679147
7.825000   442.460124   1514.991965   2004.409142   3209.744339
7.831250   408.545445   1464.646278   2160.441544   3608.079859
7.837500   390.468297   1453.715004   2217.330025   3589.031041
7.843750   379.360104   1474.786594   2158.321628   2520.023574
7.850000   396.369981   1518.549110   2164.769509   2259.501157
7.856250   420.855529   1573.624153   2035.577134   2175.282649
7.862500   449.970197   1145.351437   1632.669902   2183.726543
7.868750   483.166629   1659.349725   2218.056956   4196.509631
7.875000   508.795635   1677.534331   2229.544655   4204.624026
7.881250   510.164211   1680.473419   2217.967460   4223.927873
7.887500   498.704417   1676.679582   2231.801477   3238.967991
7.893750   495.972407   1687.729112   2241.767737   4198.487595
7.900000   494.409915   1690.778391   2242.870305   4208.178773
7.906250   489.534960   1697.813441   2249.906921   4186.824584
7.912500   483.090134   1707.388230   2227.057792   4189.838899
7.918750   462.618318   1720.207318   2288.711440   4210.749489
7.925000   434.850466   1739.512839   2316.398232   4288.570612
7.931250   419.939222   1759.392879   2271.320973   4329.434634
7.937500   422.063377   1769.682192   2220.523464   3968.470734
7.943750   419.851940   1774.793681   2251.265061   3795.849537
7.950000   405.813783   1818.889175   2221.676958   3743.847202
7.956250   381.222716   1882.765769   2133.844222   3420.147951
7.962500   362.388744   1882.468513   2477.339741   3469.088673
7.968750   381.663463   1863.470709   2615.063222   3475.009826
7.975000   402.814989   1905.767385   2942.682091   3348.796653
7.981250   417.895809   1962.191652   3106.869927   3648.267946
7.987500   410.287919   2047.514568   3122.782517   3727.536203
7.993750   415.626370   1976.476918   3085.561207   3485.740323
8.000000   434.754816   1912.715580   2979.986869   3415.707999
8.006250   442.065791   2102.064226   2925.285519   3463.207720
8.012500   450.218030   2298.825574   2820.142672   3444.321204
8.018750   454.323123   2265.290144   2835.331291   3423.753939
8.025000   449.580560   2247.972228   2850.802955   3506.782810
8.031250   449.384726   2297.148859   2686.521388   3632.646267
8.037500   431.424757   2406.806523   2754.854337   3568.358502
8.043750   396.636499   2066.988949   2725.239321   3513.556938
8.050000   350.433773   2116.400517   2562.233162   3506.639967
8.056250   298.004634   1876.625377   2548.373835   3498.518058
8.062500   344.987261   1866.298520   2572.480965   3580.473791
8.068750   325.549158   1920.876036   2572.761905   3594.351077
8.075000   312.211339   1945.315037   2516.181916   3571.430853
8.081250   321.804105   2000.393590   2908.945263   3579.508988
8.087500   325.776243   1896.035914   3363.631201   3678.547585
8.093750   1935.310316   3463.374951   3622.016460   4131.070877
8.100000   1889.200509   3323.501748   3523.189369   4139.710162
8.106250   2011.978988   2062.004882   3561.409049   4079.904818
8.112500   2045.564355   3482.908990   3596.021680   4127.437352
8.118750   2132.240673   3384.621400   3725.043965   4146.093665
8.125000   2119.799378   3524.606442   3750.696546   4167.331007
8.131250   1687.280252   2269.032849   3609.534687   4191.545954
8.137500   517.558537   1921.176198   3710.260523   3753.492103
8.143750   591.929976   1902.123015   3577.539796   3906.236961
8.150000   534.304018   1917.868294   3467.299007   3960.407757
8.156250   1489.236370   1902.504454   3399.146144   3912.503716
8.162500   1549.963610   2120.523788   3458.151619   3882.505357
8.168750   1776.072124   1842.285991   3585.107191   3838.586934
8.175000   511.438147   1815.675149   3468.088674   3551.108042
8.181250   637.404819   1882.789513   2826.218467   3562.349461
8.187500   397.304426   1949.971123   2330.229989   3560.913099
8.193750   360.932105   1618.856666   2408.652187   3533.611181
8.200000   365.194742   1580.774565   2342.749917   3567.925690
8.206250   385.785297   1627.483797   2278.806362   3759.026258
8.212500   377.690753   1599.471554   2304.799952   3614.795261
8.218750   372.370821   1682.073700   2181.678258   3577.009062
8.225000   359.083285   1654.220439   2074.486300   3564.946132
8.231250   338.980419   1509.231588   2108.513018   3709.690296
8.237500   351.044787   1541.406161   2167.431826   3888.858118
8.243750   363.833839   1560.414066   2117.897525   3876.789325
8.250000   371.338574   1532.956211   2139.549385   3820.562698
8.256250   381.779299   1446.092315   2213.247754   3796.411315
8.262500   400.692936   1416.115119   2223.039505   3840.785475
8.268750   411.375514   1445.523484   2142.932321   3977.084402
8.275000   425.065197   1504.743059   2204.524169   4003.065428
8.281250   448.954071   1505.660931   2282.637658   3845.781553
8.287500   455.522954   1304.175143   2281.510125   4102.272706
8.293750   451.681287   1119.513215   2138.296585   2820.103988
8.300000   456.063002   1080.549746   2114.362021   2852.009937
8.306250   466.020478   1058.621329   2272.313651   2975.770123
8.312500   472.094322   992.759739   2227.501514   3095.596111
8.318750   490.066874   887.912632   2116.634779   3003.522335
8.325000   499.468543   875.313677   2072.203569   3489.650567
8.331250   478.754593   886.268952   2167.747745   3710.338857
8.337500   450.008876   874.262526   2226.531555   3721.520960
8.343750   446.275643   867.256970   2228.319896   3719.420306
8.350000   440.441236   863.416194   2232.408766   3779.186557
